Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.83,30.190001,29.790001,29.409164,453200,0.722950279712677,60,28,28.94333333333334,0.437125161272654,1.101868
29.790001,30.299999,29.59,29.654488,588900,0.722950279712677,60,28,29.04666633333333,0.4239072147514048,1.099614
30.540001,30.67,30.110001,29.840931,459400,0.722950279712677,60,28,29.19999933333333,0.4151977486269079,1.096467
30.09,30.15,29.879999,29.448418,376700,0.722950279712677,60,28,29.21333300000001,0.5108261823109642,1.098406
30.09,30.16,29.309999,29.124592,468800,0.722950279712677,60,28,29.03333333333333,0.4252123239685009,1.091215
29.799999,29.940001,29.5,29.350288,356200,0.722950279712677,60,28,28.86666666666667,0.575513838148382,1.08527
29.620001,29.879999,29.139999,28.663385,468600,0.722950279712677,60,28,28.599999666666665,0.3955675478625117,1.08737
29.280001,29.57,28.969999,28.908709,437700,0.722950279712677,60,28,28.52666600000001,0.5068654555273343,1.086567
29.34,29.58,29.190001,28.997025,382000,0.722950279712677,60,28,28.40666566666667,0.4933892825301589,1.083835
29.82,30.120001,29.75,29.409164,402900,0.722950279712677,60,28,28.659999000000003,0.4297918249367761,1.07754
29.950001,30.040001,29.51,29.340475,276500,0.722950279712677,60,28,28.806666000000003,0.4637783004911212,1.082275
29.74,29.9,29.440001,28.997025,399900,0.722950279712677,60,28,28.806666000000003,0.4841775456476463,1.081105
29.379999,29.5,28.870001,28.467129,345800,0.722950279712677,60,28,28.486666333333336,0.4734679633461748,1.076971
28.940001,29.110001,28.59,28.457317,333100,0.722950279712677,60,28,28.18666633333333,0.4039533649959639,1.075732
29.0,29.219999,28.66,28.663385,629400,0.722950279712677,60,28,28.073333,0.3732177755163208,1.072444
29.35,29.52,29.1,28.889084,813600,0.722950279712677,60,28,28.21666666666667,0.4052245451735998,1.072306
29.440001,29.52,29.1,28.771328,1134200,0.722950279712677,60,28,28.32333333333333,0.3925367653424439,1.070767
29.469999,29.77,29.08,29.173655,440800,0.722950279712677,60,28,28.496667,0.4079479134659928,1.073307
30.120001,30.35,29.959999,29.418978,407700,0.722950279712677,60,28,28.67666666666668,0.3205040894815822,1.069519
29.780001,30.040001,29.58,29.193283,363600,0.722950279712677,60,28,28.820000000000004,0.4639295050274507,1.076079
29.85,30.26,29.84,29.546547,396100,0.722950279712677,60,28,28.946667,0.425280644573232,1.069862
30.27,30.639999,30.190001,29.870371,331200,0.722950279712677,60,28,29.10000066666667,0.4029993024672905,1.07118
30.450001,30.58,30.0,29.723177,341500,0.722950279712677,60,28,29.280001,0.3889531918149341,1.069805
30.41,30.450001,29.959999,29.487667,312100,0.722950279712677,60,28,29.26000033333333,0.5013165115460705,1.070744
30.200001,30.68,29.950001,29.909622,465000,0.722950279712677,60,28,29.273333333333337,0.4582493082060931,1.078272
30.41,30.91,30.41,30.066628,298600,0.722950279712677,60,28,29.389999333333336,0.4176927992849723,1.075095
30.57,30.969999,30.459999,30.066628,453600,0.722950279712677,60,28,29.586666000000005,0.6460167483729427,1.076299
30.209999,30.91,30.02,30.537113,456300,0.722950279712677,60,28,29.703332666666668,0.3696565723133486,1.078935
30.93,31.059999,30.25,30.487591,1587300,0.722950279712677,60,28,29.75,0.3934957147804568,1.084305
30.57,30.57,29.879999,29.932909,448800,0.722950279712677,60,28,29.61,0.3914188439480733,1.094595
