Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.450001,28.950001,28.41,28.625448,430000,0.994078516960144,60,0,27.813333666666665,0.2831668828596922,1.090667
28.91,29.65,28.879999,29.33861,470800,0.994078516960144,60,0,27.980000333333333,0.2941027016208992,1.091048
29.75,30.84,29.58,30.527208,1062700,0.994078516960144,60,0,28.780000333333337,0.2834717619288391,1.095722
30.719999,31.190001,30.370001,30.82436,651100,0.994078516960144,60,0,29.520000666666665,0.3269434194091808,1.091584
31.379999,31.450001,30.93,31.101698,1050100,0.994078516960144,60,0,30.113333666666662,0.2855518187190042,1.086803
31.360001,31.610001,31.23,31.032364,200800,0.994078516960144,60,0,30.283333666666664,0.3321945835323455,1.09075
31.18,31.280001,30.620001,30.339014,638600,0.994078516960144,60,0,30.11999966666667,0.2737187190502091,1.09131
30.23,30.93,30.01,30.517303,580900,0.994078516960144,60,0,29.923332666666667,0.3088248094689001,1.088495
30.6,31.120001,30.440001,30.725309,427200,0.994078516960144,60,0,29.81999933333333,0.3032379187819546,1.085658
31.049999,31.370001,30.75,30.477684,443600,0.994078516960144,60,0,29.86666633333333,0.2890091257816953,1.089064
30.83,31.549999,30.83,31.22056,563600,0.994078516960144,60,0,30.10333333333333,0.299739003630779,1.096972
31.93,31.98,31.57,31.349323,493300,0.994078516960144,60,0,30.313333333333333,0.2928624432421079,1.100594
31.75,31.93,31.629999,31.448374,352200,0.994078516960144,60,0,30.64,0.3044637916148249,1.101406
31.58,31.91,31.459999,31.487995,298400,0.994078516960144,60,0,30.730000333333333,0.2502638312830685,1.114455
31.57,31.790001,31.4,31.329514,302000,0.994078516960144,60,0,30.723333333333333,0.2649180734200366,1.122347
31.549999,32.259998,31.440001,31.923813,487200,0.994078516960144,60,0,30.88333333333333,0.2687414154285527,1.122776
32.369999,32.400002,31.85,31.933722,341000,0.994078516960144,60,0,31.033333666666664,0.2735460783511492,1.12376
32.419998,32.630001,32.09,32.012959,455900,0.994078516960144,60,0,31.263334,0.2805298187492963,1.122889
32.400002,32.669998,32.130001,32.161537,286900,0.994078516960144,60,0,31.34333433333333,0.2325840720051734,1.120523
32.43,32.759998,32.349998,32.349728,454200,0.994078516960144,60,0,31.48333366666666,0.2997018928810708,1.11371
32.630001,32.970001,32.59,32.518116,317200,0.994078516960144,60,0,31.653334333333333,0.270131343918312,1.112533
32.810001,33.049999,32.52,32.627068,461500,0.994078516960144,60,0,31.81000033333333,0.2699680189495286,1.106317
33.09,33.150002,32.490002,32.220963,420300,0.994078516960144,60,0,31.766666666666666,0.2503409590416813,1.105046
32.75,32.900002,32.369999,32.369541,618800,0.994078516960144,60,0,31.716666,0.3099597357701755,1.107837
32.68,33.32,32.68,32.805359,545900,0.994078516960144,60,0,31.776666,0.3041905418324694,1.097876
32.869999,33.16,32.73,32.627068,692600,0.994078516960144,60,0,31.913332666666665,0.2770044769420533,1.102426
32.580002,32.77,32.189999,31.91391,557000,0.994078516960144,60,0,31.759999666666666,0.3482469372925971,1.099759
32.07,32.759998,31.139999,32.21106,699200,0.994078516960144,60,0,31.559999999999995,0.2597940584128127,1.100788
32.610001,32.790001,31.969999,31.814857,777900,0.994078516960144,60,0,31.28666666666667,0.2550645115427541,1.094415
32.23,32.610001,31.709999,31.487995,581400,0.994078516960144,60,0,31.14333333333333,0.2610882797068996,1.095158
