Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.28,14.3,14.184,13.494533,2100,0.9992445707321168,56,28,13.409333333333334,0.2001359579262754,1.101868
14.28,15.1,14.28,14.255453,10300,0.9992445707321168,56,28,13.380666666666668,0.1922118554215946,1.099614
15.39,15.749,15.39,14.859656,11000,0.9992445707321168,56,28,13.618,0.1965750285368029,1.096467
15.74,15.747,15.7,14.866265,600,0.9992445707321168,56,28,14.044666666666666,0.2449719936748655,1.098406
14.4,15.74,14.4,14.859656,3200,0.9992445707321168,56,28,14.528999999999998,0.2047533749467032,1.091215
15.07,15.75,15.07,14.869098,500,0.9992445707321168,56,28,14.742333333333336,0.2847778588994943,1.08527
15.5,15.5,15.49,14.63308,600,0.9992445707321168,56,28,14.745666666666663,0.194982369043539,1.08737
15.15,15.75,14.05,14.859656,11700,0.9992445707321168,56,28,14.663333333333332,0.2459465829064117,1.086567
15.19,15.74,15.0,14.859656,1500,0.9992445707321168,56,28,14.663333333333334,0.2281167698375056,1.083835
14.92,15.74,14.92,14.859656,1200,0.9992445707321168,56,28,14.660000000000002,0.1976759367678766,1.07754
15.56,15.56,15.187,14.642521,1300,0.9992445707321168,56,28,14.74,0.2180803082415643,1.082275
15.401,15.617,15.0,14.743536,1800,0.9992445707321168,56,28,14.663333333333332,0.2395503056952019,1.081105
15.71,15.72,15.71,14.840775,1000,0.9992445707321168,56,28,14.622333333333335,0.2268576109831837,1.076971
15.73,16.1,15.73,15.152318,12300,0.9992445707321168,56,28,14.615666666666668,0.1948150658856823,1.075732
16.049999,16.049999,16.040001,15.152318,500,0.9992445707321168,56,28,14.795666333333337,0.1814897425902666,1.072444
15.75,16.0,15.75,15.105115,700,0.9992445707321168,56,28,14.939999333333333,0.1897954379504489,1.072306
15.984,16.0,15.984,15.105115,400,0.9992445707321168,56,28,15.033332666666666,0.1847870059658899,1.070767
16.0,16.389999,16.0,15.473302,3600,0.9992445707321168,56,28,15.016666333333331,0.196682765337777,1.073307
15.971,16.389999,15.971,15.473302,1500,0.9992445707321168,56,28,15.129999666666668,0.1552262727373613,1.069519
16.01,16.389999,14.75,15.463861,2500,0.9992445707321168,56,28,15.259999333333337,0.2196773333806021,1.076079
16.5,16.5,15.78,15.511065,2500,0.9992445707321168,56,28,15.38666566666667,0.2006213786894843,1.069862
16.5,16.643999,14.85,15.667781,11000,0.9992445707321168,56,28,15.399999333333334,0.1950055495482813,1.07118
16.58,16.58,16.58,15.652676,200,0.9992445707321168,56,28,15.468666666666667,0.185928509961027,1.069805
16.58,16.58,16.58,15.652676,0,0.9992445707321168,56,28,15.53533366666667,0.2391797843353199,1.070744
16.315001,16.629999,15.945,15.699879,1800,0.9992445707321168,56,28,15.585333666666669,0.2210659325791769,1.078272
16.6,16.629999,16.030001,15.699879,16100,0.9992445707321168,56,28,15.596666333333332,0.1961585152729406,1.075095
16.639999,16.639999,16.275,15.539387,2000,0.9992445707321168,56,28,15.613332666666668,0.3167715694917827,1.076299
16.370001,17.0,16.370001,15.972715,7400,0.9992445707321168,56,28,15.573332333333337,0.1789664027370453,1.078935
16.889999,16.889999,16.51,15.909462,7800,0.9992445707321168,56,28,15.669666333333335,0.1881253649698954,1.084305
16.732,17.200001,16.73,16.056738,13800,0.9992445707321168,56,28,15.743666333333335,0.1834335200089044,1.094595
