Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.48,15.48,15.39,13.980268,600,0.9976595640182496,56,28,14.453333333333331,0.2592936005119469,1.067771
14.9,15.4,14.74,13.526362,8000,0.9976595640182496,56,28,14.26,0.2471855958842047,1.073042
15.3,15.3,14.25,13.608066,2600,0.9976595640182496,56,28,14.09666666666667,0.3446283363019376,1.073572
15.0,15.0,14.296,13.617144,2500,0.9976595640182496,56,28,13.963333333333331,0.3327851664757411,1.069176
14.88,14.98,14.88,13.571754,1200,0.9976595640182496,56,28,13.98,0.2606353389120476,1.066576
14.86,14.91,14.794,13.53544,2000,0.9976595640182496,56,28,13.953333333333331,0.3640997358186028,1.068444
14.801,14.84,14.499,13.471894,1800,0.9976595640182496,56,28,13.9,0.3506308269884396,1.068262
14.7,14.7,13.927,13.254021,3200,0.9976595640182496,56,28,13.783333333333331,0.3289927834340357,1.065201
14.6,14.68,14.58,13.294872,800,0.9976595640182496,56,28,13.695,0.2930259750361602,1.06058
14.493,14.97,14.21,13.589911,3400,0.9976595640182496,56,28,13.738333333333337,0.2740029853813277,1.059805
14.813,14.97,14.189,13.580832,1400,0.9976595640182496,56,28,13.858333333333334,0.3160257488101112,1.055476
14.91,14.97,14.54,13.589911,1000,0.9976595640182496,56,28,13.966666666666669,0.3267790100647407,1.061121
14.6,14.83,14.0,12.936287,14200,0.9976595640182496,56,28,13.726666666666668,0.4082416686735096,1.057731
14.97,15.15,14.088,13.163239,31100,0.9976595640182496,56,28,13.573333333333332,0.3229034621417286,1.066894
14.651,14.651,14.05,13.027068,3600,0.9976595640182496,56,28,13.366666666666667,0.3352247710695455,1.059973
14.834,14.88,14.28,13.508207,900,0.9976595640182496,56,28,13.576666666666668,0.3203477392440919,1.06262
14.787,14.87,14.3,13.499129,400,0.9976595640182496,56,28,13.7,0.328147304235083,1.068833
14.92,14.92,14.3,13.510931,600,0.9976595640182496,56,28,13.877666666666665,0.3181613093981519,1.055075
14.68,14.91,13.936,12.981678,9700,0.9976595640182496,56,28,13.684333333333331,0.3391406794645969,1.054953
14.262,14.28,13.834,12.691178,10100,0.9976595640182496,56,28,13.387666666666666,0.3559490960284412,1.05847
14.768,14.89,14.01,12.890896,2000,0.9976595640182496,56,28,13.160000000000002,0.2771589216216813,1.068365
14.01,14.2,13.5,12.883634,3100,0.9976595640182496,56,28,13.124,0.285809185060854,1.072501
14.29,14.29,14.29,12.972599,300,0.9976595640182496,56,28,13.227333333333334,0.2665373812837524,1.072766
14.289,14.289,14.289,12.97169,400,0.9976595640182496,56,28,13.257,0.3054518362473832,1.058335
13.95,14.35,13.919,13.027068,1200,0.9976595640182496,56,28,13.309666666666669,0.3052498539749746,1.061413
13.935,14.3,13.8,12.981678,4200,0.9976595640182496,56,28,13.313,0.3352929489524449,1.067886
14.29,14.338,13.489,12.78196,7200,0.9976595640182496,56,28,13.243333333333332,0.3408723350717193,1.071915
14.08,14.45,13.66,12.890896,4900,0.9976595640182496,56,28,13.193333333333332,0.3356021306710548,1.077424
14.4,14.4,14.317,13.06338,500,0.9976595640182496,56,28,13.223333333333334,0.2343947480007792,1.087039
14.293,14.39,13.88,12.937195,700,0.9976595640182496,56,28,13.280333333333331,0.299168485481345,1.083506
