Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.15,18.5,17.99,17.327456,15100,0.9986244440078736,56,28,16.741667,0.3003464332335364,1.086803
18.5,20.375,18.462,17.885399,13900,0.9986244440078736,56,28,17.043,0.286321420675041,1.09075
19.26,20.465,18.9,19.155174,16800,0.9986244440078736,56,28,17.483,0.399191848140986,1.09131
20.823,21.0,18.49,18.441769,12200,0.9986244440078736,56,28,18.196333666666664,0.3854736005311177,1.088495
19.27,19.27,17.4,16.888777,7600,0.9986244440078736,56,28,18.411667,0.3019006032632134,1.085658
17.41,18.75,17.41,18.033138,6900,0.9986244440078736,56,28,17.896666999999997,0.4217460700089729,1.089064
18.15,18.663,18.15,17.932194,4000,0.9986244440078736,56,28,17.326333333333334,0.4061446871800094,1.096972
18.48,18.75,18.181,17.777864,9100,0.9986244440078736,56,28,17.15133333333333,0.3810807859079158,1.100594
18.163,18.216,18.107,17.665274,1200,0.9986244440078736,56,28,17.456666666666667,0.339419508515155,1.101406
17.6,18.174999,17.6,17.36438,2600,0.9986244440078736,56,28,17.330333666666665,0.3173846913002807,1.114455
17.889999,18.58,17.75,17.945782,1300,0.9986244440078736,56,28,17.135333333333335,0.3660607368545569,1.122347
18.02,18.49,18.02,17.859396,3300,0.9986244440078736,56,28,17.193,0.3785165153893131,1.122776
18.341,18.459999,17.9,17.713804,3500,0.9986244440078736,56,28,17.259666333333332,0.4728768039061045,1.12376
17.629999,18.49,17.629999,17.907928,500,0.9986244440078736,56,28,17.379666666666665,0.3740273687493493,1.122889
18.48,18.5,18.48,17.956459,1000,0.9986244440078736,56,28,17.366667,0.3882994571538906,1.120523
18.5,18.827,18.5,18.273851,2800,0.9986244440078736,56,28,17.400000333333335,0.3710670093146276,1.11371
18.620001,19.299999,18.620001,18.678598,2600,0.9986244440078736,56,28,17.592333666666665,0.3801014456493162,1.112533
19.200001,19.200001,19.063,18.53883,3800,0.9986244440078736,56,28,17.856999666666667,0.368534411501003,1.106317
19.167,19.167,19.0,18.597067,2000,0.9986244440078736,56,28,18.056999666666663,0.3928353543646232,1.105046
19.15,19.15,19.15,18.58736,200,0.9986244440078736,56,28,18.167999666666663,0.4123049747227297,1.107837
19.190001,19.48,19.15,18.907665,3100,0.9986244440078736,56,28,18.136666666666667,0.321040293256639,1.097876
19.261999,19.368,19.0,18.563095,1700,0.9986244440078736,56,28,18.26333333333333,0.3310601154402809,1.102426
18.870001,19.316,18.85,18.748484,1400,0.9986244440078736,56,28,18.251666666666665,0.3087370904408175,1.099759
19.200001,19.326,18.85,18.75819,2700,0.9986244440078736,56,28,18.307,0.3538127025132994,1.100788
19.1,19.105,19.1,18.543682,600,0.9986244440078736,56,28,18.255666666666663,0.3535787412625221,1.094415
19.075001,19.075001,19.075001,18.514565,300,0.9986244440078736,56,28,18.249,0.3883784293456988,1.095158
19.1,19.1,18.85,18.296175,2200,0.9986244440078736,56,28,18.168667,0.3948411755039077,1.100267
18.950001,19.389999,18.950001,18.781485,4500,0.9986244440078736,56,28,18.010000333333334,0.3887365624666942,1.100316
19.395,19.705,19.115999,18.635893,8300,0.9986244440078736,56,28,18.091667,0.2715054532457077,1.09589
19.43,19.440001,18.4,18.27482,6100,0.9986244440078736,56,28,18.13333366666667,0.3465345360348026,1.097767
