Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.68,14.91,13.936,12.981678,9700,0.999180257320404,56,28,13.877666666666665,0.2071258908308796,1.05847
14.262,14.28,13.834,12.691178,10100,0.999180257320404,56,28,13.684333333333331,0.198925031738273,1.068365
14.768,14.89,14.01,12.890897,2000,0.999180257320404,56,28,13.387666666666668,0.2034405926984367,1.072501
14.01,14.2,13.5,12.883635,3100,0.999180257320404,56,28,13.159999999999998,0.2535278664777188,1.072766
14.29,14.29,14.29,12.972599,300,0.999180257320404,56,28,13.124,0.2119045753991272,1.058335
14.289,14.289,14.289,12.971691,400,0.999180257320404,56,28,13.227333333333332,0.2947239882560069,1.061413
13.95,14.35,13.919,13.027068,1200,0.999180257320404,56,28,13.257,0.2017923081035511,1.067886
13.935,14.3,13.8,12.981678,4200,0.999180257320404,56,28,13.309666666666669,0.2545364941369851,1.071915
14.29,14.338,13.489,12.78196,7200,0.999180257320404,56,28,13.313,0.2360839584032233,1.077424
14.08,14.45,13.66,12.890897,4900,0.999180257320404,56,28,13.243333333333334,0.2045799511647858,1.087039
14.4,14.4,14.317,13.06338,500,0.999180257320404,56,28,13.193333333333332,0.2256969641299852,1.083506
14.293,14.39,13.88,12.937195,700,0.999180257320404,56,28,13.223333333333334,0.2479168210452505,1.077819
14.146,14.39,13.862,12.974415,5100,0.999180257320404,56,28,13.280333333333331,0.2347808222646635,1.080707
14.26,14.35,14.012,13.027068,1000,0.999180257320404,56,28,13.311,0.2016191617286122,1.083952
14.25,14.34,14.25,13.01799,1100,0.999180257320404,56,28,13.297666666666666,0.1878284392279151,1.084363
14.121,14.34,14.0,13.008911,4400,0.999180257320404,56,28,13.327333333333334,0.196424218658423,1.090465
14.32,14.43,14.3,13.099692,3600,0.999180257320404,56,28,13.339999999999998,0.1912408625678108,1.080334
14.45,14.45,14.15,13.117848,1500,0.999180257320404,56,28,13.366666666666664,0.2035520923065444,1.091227
14.4,14.4,14.106,13.594604,1700,0.999180257320404,56,28,13.403333333333334,0.1606476934690903,1.096011
14.4,14.4,14.193,13.586107,3000,0.999180257320404,56,28,13.426666666666668,0.2273497668448494,1.090334
14.299,14.322,13.4,13.520967,1800,0.999180257320404,56,28,13.413666666666666,0.2076282653619195,1.092013
14.31,14.31,14.016,13.500196,1700,0.999180257320404,56,28,13.371,0.2018162982087997,1.091358
14.03,14.03,14.0,13.216976,6900,0.999180257320404,56,28,13.337666666666667,0.1924222346427224,1.086933
14.197,14.32,13.865,13.519077,1200,0.999180257320404,56,28,13.207333333333333,0.2475333588851639,1.091751
14.0,14.33,14.0,13.519077,5800,0.999180257320404,56,28,13.206666666666669,0.2287868641510607,1.099989
14.05,14.3,14.05,13.500196,600,0.999180257320404,56,28,13.213333333333331,0.2030095323247075,1.105461
14.32,14.32,14.26,13.495476,2500,0.999180257320404,56,28,13.313333333333333,0.3278351086967134,1.09866
14.07,14.38,14.05,13.575723,2800,0.999180257320404,56,28,13.305,0.1852169694031869,1.092538
14.22,14.4,14.22,13.594604,1000,0.999180257320404,56,28,13.325,0.1946958168388101,1.097538
14.25,14.45,14.17,13.641807,1500,0.999180257320404,56,28,13.358333333333334,0.1898401048655344,1.095218
