Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.07,15.75,15.07,14.869098,500,0.9998455047607422,56,11,14.745666666666668,0.2700420154414318,1.08527
15.5,15.5,15.49,14.63308,600,0.9998455047607422,56,11,14.663333333333334,0.2560832151834949,1.08737
15.15,15.75,14.05,14.859656,11700,0.9998455047607422,56,11,14.663333333333332,0.3687433660870335,1.086567
15.19,15.74,15.0,14.859656,1500,0.9998455047607422,56,11,14.659999999999998,0.3537943761034081,1.083835
14.92,15.74,14.92,14.859656,1200,0.9998455047607422,56,11,14.74,0.2729545593811419,1.07754
15.56,15.56,15.187,14.642521,1300,0.9998455047607422,56,11,14.663333333333334,0.3843150930268056,1.082275
15.401,15.617,15.0,14.743536,1800,0.9998455047607422,56,11,14.622333333333332,0.368648449798143,1.081105
15.71,15.72,15.71,14.840775,1000,0.9998455047607422,56,11,14.615666666666668,0.3433822534863056,1.076971
15.73,16.1,15.73,15.152318,12300,0.9998455047607422,56,11,14.795666333333337,0.3060642962648698,1.075732
16.049999,16.049999,16.040001,15.152318,500,0.9998455047607422,56,11,14.939999333333333,0.2850265600399168,1.072444
15.75,16.0,15.75,15.105115,700,0.9998455047607422,56,11,15.033332666666666,0.3313433854933451,1.072306
15.984,16.0,15.984,15.105115,400,0.9998455047607422,56,11,15.016666333333331,0.3464570352942268,1.070767
16.0,16.389999,16.0,15.473302,3600,0.9998455047607422,56,11,15.129999666666668,0.4304077882472686,1.073307
15.971,16.389999,15.971,15.473302,1500,0.9998455047607422,56,11,15.259999333333331,0.33889997436627,1.069519
16.01,16.389999,14.75,15.463861,2500,0.9998455047607422,56,11,15.38666566666667,0.3495998375167245,1.076079
16.5,16.5,15.78,15.511065,2500,0.9998455047607422,56,11,15.39999933333333,0.3362817144512515,1.069862
16.5,16.643999,14.85,15.667781,11000,0.9998455047607422,56,11,15.468666666666667,0.3395145050793441,1.07118
16.58,16.58,16.58,15.652676,200,0.9998455047607422,56,11,15.53533366666667,0.3335009243894442,1.069805
16.58,16.58,16.58,15.652676,0,0.9998455047607422,56,11,15.585333666666669,0.3568017362517565,1.070744
16.315001,16.629999,15.945,15.699879,1800,0.9998455047607422,56,11,15.596666333333332,0.3725586269892782,1.078272
16.6,16.629999,16.030001,15.699879,16100,0.9998455047607422,56,11,15.613332666666665,0.2900263316399342,1.075095
16.639999,16.639999,16.275,15.539387,2000,0.9998455047607422,56,11,15.573332333333331,0.3009481257191287,1.076299
16.370001,17.0,16.370001,15.972715,7400,0.9998455047607422,56,11,15.669666333333335,0.2796460568591102,1.078935
16.889999,16.889999,16.51,15.909462,7800,0.9998455047607422,56,11,15.743666333333334,0.3182090761310881,1.084305
16.732,17.200001,16.73,16.056738,13800,0.9998455047607422,56,11,15.926333,0.3317257491245078,1.094595
16.950001,17.17,16.700001,16.181355,9200,0.9998455047607422,56,11,15.999999,0.3538861364856039,1.094212
16.885,17.402,16.885,16.351286,11500,0.9998455047607422,56,11,16.155999333333334,0.3535799560920467,1.09243
17.120001,17.305,16.780001,16.171913,5200,0.9998455047607422,56,11,16.196665999999997,0.3546632955975339,1.092037
17.34,17.450001,17.030001,16.464575,1800,0.9998455047607422,56,11,16.296666666666667,0.2453417321322619,1.099264
17.440001,17.450001,17.440001,16.474016,900,0.9998455047607422,56,11,16.340000333333332,0.3134308398913478,1.09589
