Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.18,2.19,2.1,1.930776,40300,0.9998223185539246,60,7,1.106666666666667,0.0218409959704678,1.054953
1.98,2.05,1.97,1.821487,102800,0.9998223185539246,60,7,1.106666666666667,0.0209889829207967,1.05847
2.0,2.01,1.96,1.794164,69200,0.9998223185539246,60,7,1.0766666666666669,0.0281702478773081,1.068365
1.99,1.99,1.9,1.730412,41000,0.9998223185539246,60,7,1.0300000000000002,0.0267556003480839,1.072501
1.88,1.91,1.85,1.70309,43600,0.9998223185539246,60,7,0.9566666666666668,0.0213091639147999,1.072766
1.88,1.93,1.84,1.730412,25800,0.9998223185539246,60,7,0.9133333333333332,0.0281523796731678,1.058335
1.9,1.94,1.9,1.766842,19700,0.9998223185539246,60,7,0.8899999999999999,0.0272049349883177,1.061413
1.98,1.98,1.91,1.775949,26300,0.9998223185539246,60,7,0.9033333333333332,0.0251396954951354,1.067886
1.96,1.96,1.93,1.766842,15700,0.9998223185539246,60,7,0.9299999999999996,0.0244133740139561,1.071915
1.96,1.97,1.9,1.775949,22400,0.9998223185539246,60,7,0.9433333333333334,0.023910585128172,1.077424
2.0,2.05,1.96,1.830594,89700,0.9998223185539246,60,7,0.9466666666666664,0.0261749868829414,1.087039
2.0,2.03,1.98,1.821487,19100,0.9998223185539246,60,7,0.9666666666666668,0.0261214312007686,1.083506
2.02,2.07,2.0,1.839701,41700,0.9998223185539246,60,7,0.9866666666666666,0.0339604248530981,1.077819
2.03,2.05,1.98,1.848809,25900,0.9998223185539246,60,7,1.0099999999999998,0.0263946869085294,1.080707
2.06,2.06,2.04,1.876131,29700,0.9998223185539246,60,7,1.0166666666666666,0.0258646354825637,1.083952
2.0,2.06,1.88,1.847989,52100,0.9998223185539246,60,7,1.0366666666666666,0.0261989826303743,1.084363
1.96,2.04,1.96,1.894892,17300,0.9998223185539246,60,7,1.02,0.0275342023724729,1.090465
2.04,2.05,1.96,1.85737,42200,0.9998223185539246,60,7,1.0166666666666666,0.0253542087975148,1.080334
1.97,2.03,1.94,1.85737,44400,0.9998223185539246,60,7,0.99,0.0273851229560676,1.091227
1.97,2.01,1.97,1.86675,10100,0.9998223185539246,60,7,0.9933333333333334,0.0287562421183427,1.096011
2.0,2.01,1.98,1.85737,14100,0.9998223185539246,60,7,0.9833333333333332,0.0219531288796121,1.090334
1.96,1.99,1.91,1.791705,67700,0.9998223185539246,60,7,0.9833333333333332,0.0226915313906238,1.092013
1.94,1.94,1.89,1.801086,36900,0.9998223185539246,60,7,0.9599999999999996,0.0210654658843511,1.091358
1.93,1.93,1.86,1.763563,40200,0.9998223185539246,60,7,0.9366666666666664,0.024454570993903,1.086933
1.87,1.97,1.87,1.810467,36500,0.9998223185539246,60,7,0.9033333333333332,0.0255804327318526,1.091751
1.91,1.95,1.9,1.801086,20900,0.9998223185539246,60,7,0.91,0.0272200804173002,1.099989
1.95,1.96,1.89,1.791705,41700,0.9998223185539246,60,7,0.91,0.0263153284965442,1.105461
1.89,1.98,1.89,1.772944,100300,0.9998223185539246,60,7,0.92,0.0255249038875889,1.09866
1.99,2.0,1.93,1.876131,87200,0.9998223185539246,60,7,0.9066666666666664,0.0185736894625697,1.092538
1.97,1.98,1.94,1.85737,12700,0.9998223185539246,60,7,0.9333333333333332,0.0240658620013746,1.097538
