Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.2,3.38,3.19,3.34,1001800,0.9987264275550842,56,28,1.8800000000000003,0.0337273041256314,1.103205
3.42,3.54,3.38,3.46,989400,0.9987264275550842,56,28,2.0700000000000003,0.0321523699443476,1.101091
3.42,3.42,3.22,3.26,584300,0.9987264275550842,56,28,2.323333333333333,0.0448271175448092,1.096924
3.24,3.58,3.24,3.55,654100,0.9987264275550842,56,28,2.353333333333333,0.0432866314327301,1.101091
3.49,3.65,3.36,3.51,972400,0.9987264275550842,56,28,2.4233333333333333,0.0339018291389287,1.106893
3.55,3.59,3.46,3.54,444300,0.9987264275550842,56,28,2.44,0.04735983648563,1.102293
3.55,3.58,3.49,3.58,223200,0.9987264275550842,56,28,2.533333333333333,0.045607884322297,1.101868
3.53,3.59,3.5,3.56,231100,0.9987264275550842,56,28,2.543333333333333,0.0427933417566411,1.099614
3.58,3.74,3.55,3.72,513600,0.9987264275550842,56,28,2.56,0.0381150022879138,1.096467
3.66,3.69,3.58,3.64,284300,0.9987264275550842,56,28,2.620000000000001,0.0356406097221099,1.098406
3.62,3.65,3.51,3.53,287200,0.9987264275550842,56,28,2.640000000000001,0.041106670278806,1.091215
3.53,3.66,3.5,3.61,362900,0.9987264275550842,56,28,2.6300000000000003,0.0425053878405244,1.08527
3.56,3.63,3.45,3.58,353900,0.9987264275550842,56,28,2.5933333333333333,0.0531015454639897,1.08737
3.58,3.74,3.55,3.64,371900,0.9987264275550842,56,28,2.573333333333333,0.0420012805922359,1.086567
3.64,3.71,3.58,3.6,433300,0.9987264275550842,56,28,2.61,0.0436039600745442,1.083835
3.61,3.71,3.61,3.69,270500,0.9987264275550842,56,28,2.606666666666667,0.0416688480013071,1.07754
3.71,3.8,3.65,3.78,556400,0.9987264275550842,56,28,2.643333333333333,0.0426833670637884,1.082275
3.78,3.86,3.64,3.68,389400,0.9987264275550842,56,28,2.69,0.0413844507611987,1.081105
3.65,3.69,3.57,3.67,320000,0.9987264275550842,56,28,2.716666666666667,0.0441133171628304,1.076971
3.64,3.68,3.54,3.58,247400,0.9987264275550842,56,28,2.7100000000000004,0.0462996517896773,1.075732
3.54,3.65,3.54,3.63,332200,0.9987264275550842,56,28,2.643333333333333,0.0360511143437796,1.072444
3.62,3.74,3.55,3.61,316600,0.9987264275550842,56,28,2.626666666666667,0.0371762869866978,1.072306
3.56,3.73,3.55,3.69,327900,0.9987264275550842,56,28,2.606666666666667,0.0346695302223331,1.070767
3.5,3.62,3.49,3.58,561200,0.9987264275550842,56,28,2.643333333333333,0.0397312812831006,1.073307
3.56,3.8,3.54,3.79,472400,0.9987264275550842,56,28,2.6266666666666665,0.0397050086812467,1.069519
3.75,3.79,3.65,3.65,279500,0.9987264275550842,56,28,2.686666666666667,0.0436128282308992,1.076079
3.65,3.75,3.65,3.72,225600,0.9987264275550842,56,28,2.6733333333333333,0.0443385601892181,1.069862
3.72,3.74,3.62,3.65,241200,0.9987264275550842,56,28,2.72,0.0436530446721575,1.07118
3.67,3.71,3.64,3.68,307900,0.9987264275550842,56,28,2.6733333333333333,0.0304886157454888,1.069805
3.71,3.75,3.68,3.74,314700,0.9987264275550842,56,28,2.6833333333333336,0.0389139819675919,1.070744
