Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.73,2.73,2.51,2.57,71000,0.9060904383659364,56,28,1.6833333333333336,0.0301990932330565,1.069862
2.53,2.606,2.37,2.56,91900,0.9060904383659364,56,28,1.6133333333333333,0.0287889128047793,1.07118
2.55,2.62,2.46,2.46,85700,0.9060904383659364,56,28,1.5299999999999998,0.0401377559576749,1.069805
2.474,2.51,2.29,2.42,111400,0.9060904383659364,56,28,1.48,0.0387584199885261,1.070744
2.43,2.49,2.37,2.37,110000,0.9060904383659364,56,28,1.4166666666666663,0.0303553611970904,1.078272
2.4,2.54,2.3,2.39,156400,0.9060904383659364,56,28,1.3933333333333335,0.0424055273497219,1.075095
2.33,2.45,2.33,2.37,170400,0.9060904383659364,56,28,1.3766666666666665,0.0408368467779432,1.076299
2.4,2.51,2.36,2.38,219800,0.9060904383659364,56,28,1.38,0.0383167333104677,1.078935
2.41,2.43,2.34,2.34,66900,0.9060904383659364,56,28,1.3633333333333333,0.0341277946017668,1.084305
2.375,2.4,2.2,2.2,124500,0.9060904383659364,56,28,1.3066666666666666,0.0319122480667828,1.094595
2.19,2.31,2.08,2.13,467600,0.9060904383659364,56,28,1.2233333333333332,0.0368065044163067,1.094212
2.13,2.21,2.02,2.17,142600,0.9060904383659364,56,28,1.1666666666666663,0.0380589022330936,1.09243
2.18,2.25,2.11,2.15,115600,0.9060904383659364,56,28,1.15,0.0475465965590688,1.092037
2.11,2.183,2.01,2.09,105000,0.9060904383659364,56,28,1.1366666666666667,0.0376075296082963,1.099264
2.08,2.3,2.05,2.145,66300,0.9060904383659364,56,28,1.1283333333333334,0.0390425529036255,1.09589
2.13,2.161,2.06,2.08,187900,0.9060904383659364,56,28,1.105,0.0373098727671278,1.090667
2.08,2.18,2.08,2.15,35200,0.9060904383659364,56,28,1.125,0.0382182630624347,1.091048
2.16,2.24,2.1,2.16,59800,0.9060904383659364,56,28,1.1300000000000003,0.0370552263021371,1.095722
2.16,2.22,2.105,2.15,116800,0.9060904383659364,56,28,1.153333333333333,0.0394986261830307,1.091584
2.15,2.22,2.15,2.22,38500,0.9060904383659364,56,28,1.1766666666666672,0.0414562484996224,1.086803
2.24,2.27,2.13,2.21,71500,0.9060904383659364,56,28,1.1933333333333334,0.0322798098290934,1.09075
2.19,2.23,2.12,2.15,86400,0.9060904383659364,56,28,1.1933333333333334,0.0332872782416354,1.09131
2.24,2.24,2.05,2.07,134100,0.9060904383659364,56,28,1.143333333333333,0.0310427531246067,1.088495
2.15,2.294,2.12,2.17,63600,0.9060904383659364,56,28,1.1300000000000003,0.0355749947658968,1.085658
2.18,2.205,2.1,2.16,68500,0.9060904383659364,56,28,1.1333333333333333,0.0355514705390595,1.089064
2.18,2.19,2.0,2.09,275100,0.9060904383659364,56,28,1.14,0.0390504933627732,1.096972
2.08,2.17,2.075,2.16,78100,0.9060904383659364,56,28,1.1366666666666667,0.0397003065524027,1.100594
2.18,2.18,2.03,2.04,171200,0.9060904383659364,56,28,1.0966666666666662,0.0390865027649637,1.101406
2.09,2.12,2.01,2.04,241600,0.9060904383659364,56,28,1.08,0.0272992038146664,1.114455
2.08,2.179,2.02,2.09,95700,0.9060904383659364,56,28,1.0566666666666666,0.034843193073819,1.122347
