Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.43,2.49,2.37,2.37,110000,0.9998466968536376,56,28,1.48,0.0265512819712418,1.078272
2.4,2.54,2.3,2.39,156400,0.9998466968536376,56,28,1.4166666666666663,0.0253114401689545,1.075095
2.33,2.45,2.33,2.37,170400,0.9998466968536376,56,28,1.393333333333333,0.0352894329608072,1.076299
2.4,2.51,2.36,2.38,219800,0.9998466968536376,56,28,1.376666666666667,0.0340767098512982,1.078935
2.41,2.43,2.34,2.34,66900,0.9998466968536376,56,28,1.3800000000000003,0.0266886740029864,1.084305
2.375,2.4,2.2,2.2,124500,0.9998466968536376,56,28,1.3633333333333333,0.0372832755312407,1.094595
2.19,2.31,2.08,2.13,467600,0.9998466968536376,56,28,1.3066666666666666,0.0359040791473402,1.094212
2.13,2.21,2.02,2.17,142600,0.9998466968536376,56,28,1.2233333333333332,0.0336883754254409,1.09243
2.18,2.25,2.11,2.15,115600,0.9998466968536376,56,28,1.1666666666666663,0.0300054273330385,1.092037
2.11,2.183,2.01,2.09,105000,0.9998466968536376,56,28,1.15,0.0280575012705972,1.099264
2.08,2.3,2.05,2.145,66300,0.9998466968536376,56,28,1.1366666666666667,0.0323605702194855,1.09589
2.13,2.161,2.06,2.08,187900,0.9998466968536376,56,28,1.1283333333333334,0.0334616882999872,1.090667
2.08,2.18,2.08,2.15,35200,0.9998466968536376,56,28,1.105,0.0418033443014387,1.091048
2.16,2.24,2.1,2.16,59800,0.9998466968536376,56,28,1.125,0.0330648379130368,1.095722
2.16,2.22,2.105,2.15,116800,0.9998466968536376,56,28,1.1300000000000003,0.0343265217608114,1.091584
2.15,2.22,2.15,2.22,38500,0.9998466968536376,56,28,1.1533333333333338,0.0328031356606035,1.086803
2.24,2.27,2.13,2.21,71500,0.9998466968536376,56,28,1.1766666666666667,0.0336017996034079,1.09075
2.19,2.23,2.12,2.15,86400,0.9998466968536376,56,28,1.1933333333333334,0.0325792484715819,1.09131
2.24,2.24,2.05,2.07,134100,0.9998466968536376,56,28,1.1933333333333334,0.034727505000526,1.088495
2.15,2.294,2.12,2.17,63600,0.9998466968536376,56,28,1.143333333333333,0.0364486620471927,1.085658
2.18,2.205,2.1,2.16,68500,0.9998466968536376,56,28,1.13,0.0283806644834009,1.089064
2.18,2.19,2.0,2.09,275100,0.9998466968536376,56,28,1.1333333333333333,0.0292664386916557,1.096972
2.08,2.17,2.075,2.16,78100,0.9998466968536376,56,28,1.14,0.0272930344303473,1.100594
2.18,2.18,2.03,2.04,171200,0.9998466968536376,56,28,1.1366666666666667,0.0312778171803132,1.101406
2.09,2.12,2.01,2.04,241600,0.9998466968536376,56,28,1.096666666666667,0.0312571344937474,1.114455
2.08,2.179,2.02,2.09,95700,0.9998466968536376,56,28,1.08,0.0343335030753887,1.122347
2.17,2.17,1.96,2.0,537800,0.9998466968536376,56,28,1.0566666666666666,0.0349048239787461,1.122776
2.05,2.12,2.02,2.06,48500,0.9998466968536376,56,28,1.0433333333333334,0.0343651628270176,1.12376
2.06,2.1,2.01,2.06,111900,0.9998466968536376,56,28,1.0500000000000005,0.024001676225172,1.122889
2.06,2.1,1.9,1.92,174300,0.9998466968536376,56,28,1.04,0.0306344113361894,1.120523
