Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.31,14.31,12.88,13.23,2879600,0.9997673630714417,56,28,13.243333333333332,0.2375861334949182,1.070744
13.3,13.81,12.9,12.98,1206400,0.9997673630714417,56,28,13.003333333333332,0.2264917833136405,1.078272
13.05,13.49,12.35,12.54,1453200,0.9997673630714417,56,28,12.54,0.3157768404353317,1.075095
13.0,13.905,13.0,13.65,1465100,0.9997673630714417,56,28,11.916666666666666,0.3049251536919095,1.076299
13.67,13.93,13.32,13.47,740200,0.9997673630714417,56,28,12.056666666666668,0.2388155446258222,1.078935
13.44,13.48,12.86,13.14,1371800,0.9997673630714417,56,28,12.22,0.333618138931575,1.084305
13.43,13.515,13.01,13.25,3508900,0.9997673630714417,56,28,12.42,0.3212768163341953,1.094595
13.18,13.83,13.0,13.8,1186700,0.9997673630714417,56,28,12.286666666666669,0.301450260282155,1.094212
13.76,13.87,13.26,13.53,1581100,0.9997673630714417,56,28,12.396666666666668,0.2684945107976625,1.09243
13.41,13.41,12.6,12.69,1136100,0.9997673630714417,56,28,12.526666666666666,0.2510640823155016,1.092037
12.6,12.65,12.22,12.43,4615100,0.9997673630714417,56,28,12.340000000000002,0.289568796130667,1.099264
12.45,12.595,12.04,12.05,904100,0.9997673630714417,56,28,11.883333333333333,0.299421818954616,1.09589
12.07,12.1,11.712,11.83,711100,0.9997673630714417,56,28,11.39,0.3740646101567928,1.090667
11.88,12.59,11.76,12.59,1058400,0.9997673630714417,56,28,11.103333333333332,0.2958707230371513,1.091048
12.65,12.81,12.25,12.27,515800,0.9997673630714417,56,28,11.156666666666666,0.3071605201705038,1.095722
12.38,12.384,11.9,11.94,771600,0.9997673630714417,56,28,11.23,0.2935289594134633,1.091584
11.95,12.25,11.86,11.95,383000,0.9997673630714417,56,28,11.266666666666666,0.3006755626674319,1.086803
12.0,12.04,11.53,11.78,637400,0.9997673630714417,56,28,11.053333333333333,0.2915255724720613,1.09075
11.63,11.73,11.17,11.22,2658200,0.9997673630714417,56,28,10.89,0.3107485976736263,1.09131
11.19,11.84,11.135,11.58,1156600,0.9997673630714417,56,28,10.65,0.3261498520574255,1.088495
11.58,12.15,11.56,12.03,1183200,0.9997673630714417,56,28,10.526666666666666,0.253955810794036,1.085658
12.0,12.03,11.49,11.81,1216300,0.9997673630714417,56,28,10.61,0.2618818939683517,1.089064
12.06,12.12,11.7,12.06,749600,0.9997673630714417,56,28,10.806666666666668,0.2442234815129955,1.096972
12.12,12.17,11.86,11.93,492800,0.9997673630714417,56,28,10.966666666666669,0.2798801073364515,1.100594
11.93,12.01,11.61,11.65,523900,0.9997673630714417,56,28,10.933333333333332,0.2796950345577893,1.101406
11.65,12.25,11.55,11.82,1293400,0.9997673630714417,56,28,10.88,0.3072229903570257,1.114455
11.82,11.94,11.5,11.54,610400,0.9997673630714417,56,28,10.8,0.3123352830350417,1.122347
11.68,11.86,11.5,11.55,360800,0.9997673630714417,56,28,10.67,0.3075062880895066,1.122776
11.53,11.948,11.44,11.85,773500,0.9997673630714417,56,28,10.636666666666663,0.214771755951821,1.12376
11.95,12.2,11.81,12.1,521600,0.9997673630714417,56,28,10.646666666666668,0.2741227843213524,1.122889
