Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.45,12.595,12.04,12.05,904100,0.9953166246414183,56,28,11.883333333333333,0.2131876581699933,1.090667
12.07,12.1,11.712,11.83,711100,0.9953166246414183,56,28,11.39,0.2032326220773039,1.091048
11.88,12.59,11.76,12.59,1058400,0.9953166246414183,56,28,11.103333333333332,0.283348712849725,1.095722
12.65,12.81,12.25,12.27,515800,0.9953166246414183,56,28,11.156666666666666,0.2736114203150408,1.091584
12.38,12.384,11.9,11.94,771600,0.9953166246414183,56,28,11.23,0.2142908171636185,1.086803
11.95,12.25,11.86,11.95,383000,0.9953166246414183,56,28,11.266666666666666,0.2993578316866511,1.09075
12.0,12.04,11.53,11.78,637400,0.9953166246414183,56,28,11.053333333333333,0.2882838787393421,1.09131
11.63,11.73,11.17,11.22,2658200,0.9953166246414183,56,28,10.89,0.2704933747560741,1.088495
11.19,11.84,11.135,11.58,1156600,0.9953166246414183,56,28,10.65,0.2409219559510865,1.085658
11.58,12.15,11.56,12.03,1183200,0.9953166246414183,56,28,10.526666666666666,0.2252815135803582,1.089064
12.0,12.03,11.49,11.81,1216300,0.9953166246414183,56,28,10.61,0.2598320559289775,1.096972
12.06,12.12,11.7,12.06,749600,0.9953166246414183,56,28,10.806666666666668,0.2686732405167898,1.100594
12.12,12.17,11.86,11.93,492800,0.9953166246414183,56,28,10.966666666666669,0.3356507262041194,1.101406
11.93,12.01,11.61,11.65,523900,0.9953166246414183,56,28,10.933333333333332,0.2654868179278742,1.114455
11.65,12.25,11.55,11.82,1293400,0.9953166246414183,56,28,10.88,0.2756172299038122,1.122347
11.82,11.94,11.5,11.54,610400,0.9953166246414183,56,28,10.8,0.263385537455071,1.122776
11.68,11.86,11.5,11.55,360800,0.9953166246414183,56,28,10.67,0.2697982333021381,1.12376
11.53,11.948,11.44,11.85,773500,0.9953166246414183,56,28,10.636666666666663,0.2615878846873643,1.122889
11.95,12.2,11.81,12.1,521600,0.9953166246414183,56,28,10.646666666666668,0.2788368363217915,1.120523
12.06,12.14,11.73,11.81,454800,0.9953166246414183,56,28,10.833333333333334,0.2926564869329781,1.11371
11.77,12.055,11.609,11.83,614700,0.9953166246414183,56,28,10.92,0.2278762812687486,1.112533
12.0,12.2,11.85,12.13,357000,0.9953166246414183,56,28,10.913333333333332,0.2349884097652086,1.106317
12.2,12.52,11.95,12.4,603300,0.9953166246414183,56,28,10.923333333333334,0.2191433958202439,1.105046
12.54,13.6,12.51,13.08,784500,0.9953166246414183,56,28,11.12,0.2511383293869745,1.107837
13.1,13.33,12.91,13.24,654300,0.9953166246414183,56,28,11.536666666666669,0.2509722623202917,1.097876
13.24,13.38,13.0,13.35,553100,0.9953166246414183,56,28,11.906666666666666,0.2756732848282902,1.102426
13.08,13.12,12.6,12.8,1003600,0.9953166246414183,56,28,12.223333333333334,0.2802605799194371,1.099759
12.86,13.11,12.59,12.86,574600,0.9953166246414183,56,28,12.13,0.275927489816031,1.100788
12.9,13.03,12.6,12.9,523400,0.9953166246414183,56,28,12.003333333333332,0.192716161582744,1.094415
12.89,13.07,11.995,12.37,715900,0.9953166246414183,56,28,11.853333333333332,0.2459722441745838,1.095158
