Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.05,13.49,12.35,12.54,1453200,0.9188010692596436,56,28,11.916666666666666,0.1778577233733804,1.075095
13.0,13.905,13.0,13.65,1465100,0.9188010692596436,56,28,12.056666666666668,0.17081569631406,1.076299
13.67,13.93,13.32,13.47,740200,0.9188010692596436,56,28,12.22,0.1746931806252039,1.078935
13.44,13.48,12.86,13.14,1371800,0.9188010692596436,56,28,12.420000000000002,0.2177028133110381,1.084305
13.43,13.515,13.01,13.25,3508900,0.9188010692596436,56,28,12.286666666666669,0.1819611503018951,1.094595
13.18,13.83,13.0,13.8,1186700,0.9188010692596436,56,28,12.396666666666668,0.2530776686799473,1.094212
13.76,13.87,13.26,13.53,1581100,0.9188010692596436,56,28,12.526666666666666,0.1732778088223754,1.09243
13.41,13.41,12.6,12.69,1136100,0.9188010692596436,56,28,12.339999999999998,0.2185689156533811,1.092037
12.6,12.65,12.22,12.43,4615100,0.9188010692596436,56,28,11.883333333333333,0.2027238371703993,1.099264
12.45,12.595,12.04,12.05,904100,0.9188010692596436,56,28,11.39,0.1756715407042753,1.09589
12.07,12.1,11.712,11.83,711100,0.9188010692596436,56,28,11.103333333333332,0.1938045893317073,1.090667
11.88,12.59,11.76,12.59,1058400,0.9188010692596436,56,28,11.156666666666666,0.2128846432485698,1.091048
12.65,12.81,12.25,12.27,515800,0.9188010692596436,56,28,11.23,0.2016048422155915,1.095722
12.38,12.384,11.9,11.94,771600,0.9188010692596436,56,28,11.266666666666666,0.1731291290994616,1.091584
11.95,12.25,11.86,11.95,383000,0.9188010692596436,56,28,11.053333333333333,0.1612871208511989,1.086803
12.0,12.04,11.53,11.78,637400,0.9188010692596436,56,28,10.89,0.1686682635658881,1.09075
11.63,11.73,11.17,11.22,2658200,0.9188010692596436,56,28,10.65,0.1642173477001234,1.09131
11.19,11.84,11.135,11.58,1156600,0.9188010692596436,56,28,10.526666666666666,0.1747889246501324,1.088495
11.58,12.15,11.56,12.03,1183200,0.9188010692596436,56,28,10.61,0.1379471823197939,1.085658
12.0,12.03,11.49,11.81,1216300,0.9188010692596436,56,28,10.806666666666668,0.1952238408162604,1.089064
12.06,12.12,11.7,12.06,749600,0.9188010692596436,56,28,10.966666666666669,0.1782891092808258,1.096972
12.12,12.17,11.86,11.93,492800,0.9188010692596436,56,28,10.933333333333332,0.173298408977604,1.100594
11.93,12.01,11.61,11.65,523900,0.9188010692596436,56,28,10.88,0.165231784605417,1.101406
11.65,12.25,11.55,11.82,1293400,0.9188010692596436,56,28,10.8,0.2125553666597317,1.114455
11.82,11.94,11.5,11.54,610400,0.9188010692596436,56,28,10.67,0.1964578673984681,1.122347
11.68,11.86,11.5,11.55,360800,0.9188010692596436,56,28,10.636666666666668,0.1743230317442484,1.122776
11.53,11.948,11.44,11.85,773500,0.9188010692596436,56,28,10.646666666666668,0.2815099833283094,1.12376
11.95,12.2,11.81,12.1,521600,0.9188010692596436,56,28,10.833333333333334,0.1590446678395488,1.122889
12.06,12.14,11.73,11.81,454800,0.9188010692596436,56,28,10.92,0.1671840955969414,1.120523
11.77,12.055,11.609,11.83,614700,0.9188010692596436,56,28,10.913333333333334,0.1630145257114033,1.11371
