Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.91,6.53,5.9,6.41,274100,0.9997979998588562,56,24,4.973333333333334,0.0754627848852897,1.076079
6.62,7.97,6.53,7.87,853800,0.9997979998588562,56,24,5.086666666666667,0.0721982424373429,1.069862
7.66,7.99,7.05,7.22,464800,0.9997979998588562,56,24,5.726666666666667,0.0759805127299441,1.07118
7.25,7.38,6.51,6.58,507000,0.9997979998588562,56,24,6.166666666666667,0.0950262060876386,1.069805
6.67,6.99,6.44,6.64,261800,0.9997979998588562,56,24,6.223333333333334,0.079078158556955,1.070744
6.62,6.952,6.55,6.57,223500,0.9997979998588562,56,24,5.813333333333333,0.1147784571913665,1.078272
6.52,7.64,6.52,7.22,590700,0.9997979998588562,56,24,5.596666666666667,0.0759963957741521,1.075095
7.45,8.08,7.45,7.57,657300,0.9997979998588562,56,24,5.81,0.0929045003568884,1.076299
7.6,8.3,7.15,7.45,1255400,0.9997979998588562,56,24,6.12,0.0893988377551903,1.078935
8.0,8.279,7.311,7.78,1382700,0.9997979998588562,56,24,6.413333333333333,0.0750506378021511,1.084305
7.92,7.92,7.65,7.75,1322200,0.9997979998588562,56,24,6.6000000000000005,0.083429890010663,1.094595
7.67,8.03,7.22,7.35,1105900,0.9997979998588562,56,24,6.66,0.09092898093112,1.094212
7.26,7.3,6.84,7.02,1122000,0.9997979998588562,56,24,6.626666666666668,0.0870110413220742,1.09243
6.97,7.149,6.76,6.77,370500,0.9997979998588562,56,24,6.373333333333332,0.0749160201205751,1.092037
6.67,6.82,6.22,6.3,1129100,0.9997979998588562,56,24,6.046666666666667,0.0692922773803302,1.099264
6.34,6.6,6.26,6.26,408300,0.9997979998588562,56,24,5.696666666666666,0.0725925969174419,1.09589
6.33,6.417,6.19,6.2,284500,0.9997979998588562,56,24,5.4433333333333325,0.0693754913128586,1.090667
6.08,6.68,6.08,6.34,420000,0.9997979998588562,56,24,5.253333333333333,0.0742681291514801,1.091048
6.35,6.399,5.58,5.58,597300,0.9997979998588562,56,24,5.266666666666666,0.0596278585383568,1.095722
5.76,6.12,5.5,5.57,796700,0.9997979998588562,56,24,5.04,0.0836849756941699,1.091584
5.57,5.88,5.55,5.69,178500,0.9997979998588562,56,24,4.830000000000001,0.0776497441747989,1.086803
5.68,5.88,5.58,5.68,563700,0.9997979998588562,56,24,4.613333333333333,0.0756953687574468,1.09075
5.7,5.78,5.473,5.76,381800,0.9997979998588562,56,24,4.646666666666667,0.070419503234582,1.09131
5.73,5.88,5.612,5.65,383500,0.9997979998588562,56,24,4.71,0.0936480774919011,1.088495
5.64,5.88,5.51,5.7,390400,0.9997979998588562,56,24,4.696666666666666,0.0861037026531205,1.085658
5.73,5.812,5.57,5.65,336200,0.9997979998588562,56,24,4.703333333333333,0.0758915906329064,1.089064
5.73,5.75,5.28,5.38,380100,0.9997979998588562,56,24,4.666666666666667,0.1211885214976009,1.096972
5.61,6.08,5.591,5.93,438400,0.9997979998588562,56,24,4.576666666666667,0.0687691402447056,1.100594
6.01,6.01,5.68,5.9,391700,0.9997979998588562,56,24,4.653333333333333,0.0713340660852749,1.101406
5.91,6.36,5.91,6.08,277900,0.9997979998588562,56,24,4.736666666666667,0.0692315951841166,1.114455
