Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.39,4.6,4.39,4.54,262200,0.8647604584693909,56,21,3.503333333333333,0.0523376178719967,1.101091
4.49,4.53,4.28,4.3,240700,0.8647604584693909,56,21,3.4066666666666663,0.0505016250495556,1.096924
4.35,4.54,4.32,4.41,216100,0.8647604584693909,56,21,3.416666666666667,0.0655994184308837,1.101091
4.5,4.5,4.25,4.44,229100,0.8647604584693909,56,21,3.3833333333333337,0.0635250662476986,1.106893
4.48,4.78,4.48,4.71,197000,0.8647604584693909,56,21,3.5200000000000005,0.0512067346941559,1.102293
4.75,4.93,4.63,4.87,238700,0.8647604584693909,56,21,3.673333333333333,0.0669444830866769,1.101868
4.83,4.98,4.69,4.89,242200,0.8647604584693909,56,21,3.823333333333333,0.0663881900021154,1.099614
4.97,5.03,4.82,4.96,302900,0.8647604584693909,56,21,3.9066666666666654,0.0619376980776129,1.096467
4.92,5.04,4.62,4.7,226200,0.8647604584693909,56,21,3.85,0.056199168827661,1.098406
4.67,4.74,4.47,4.68,267400,0.8647604584693909,56,21,3.78,0.0528618080176826,1.091215
4.71,5.41,4.66,5.27,611500,0.8647604584693909,56,21,3.883333333333333,0.0612482127002289,1.08527
5.27,5.92,5.2,5.82,738400,0.8647604584693909,56,21,4.256666666666667,0.0601257308551463,1.08737
5.82,5.99,5.42,5.63,515100,0.8647604584693909,56,21,4.573333333333333,0.0685711504467677,1.086567
5.63,5.68,5.18,5.34,452000,0.8647604584693909,56,21,4.596666666666667,0.0576937712552965,1.083835
5.44,6.08,5.37,5.91,902600,0.8647604584693909,56,21,4.626666666666666,0.063829299440036,1.07754
6.02,7.26,6.02,6.81,1304700,0.8647604584693909,56,21,5.0200000000000005,0.0663369926421671,1.082275
6.81,7.24,6.64,6.79,980600,0.8647604584693909,56,21,5.503333333333334,0.0595690257502842,1.081105
6.7,6.7,6.23,6.43,404500,0.8647604584693909,56,21,5.676666666666667,0.0598376092685416,1.076971
6.43,6.43,5.85,5.98,367800,0.8647604584693909,56,21,5.4,0.0619648745711548,1.075732
6.01,6.14,5.9,6.01,301900,0.8647604584693909,56,21,5.140000000000001,0.0628692108059671,1.072444
6.02,6.21,5.57,5.71,494500,0.8647604584693909,56,21,4.900000000000001,0.0525683542408832,1.072306
5.71,6.15,5.63,5.93,1177800,0.8647604584693909,56,21,4.883333333333333,0.0571300417492864,1.070767
5.98,6.44,5.67,6.35,607300,0.8647604584693909,56,21,4.996666666666666,0.0538643134880494,1.073307
6.53,8.11,6.46,7.84,1408100,0.8647604584693909,56,21,5.706666666666666,0.0589445523066189,1.069519
7.86,8.49,7.62,8.36,2048300,0.8647604584693909,56,21,6.516666666666666,0.0611364133067248,1.076079
8.36,9.49,8.22,9.24,1983500,0.8647604584693909,56,21,7.479999999999999,0.0636064207528663,1.069862
9.33,9.8,8.5,9.25,1424400,0.8647604584693909,56,21,7.950000000000001,0.0641735645921459,1.07118
9.22,9.22,8.53,8.75,622500,0.8647604584693909,56,21,8.08,0.0620875255704904,1.069805
8.82,9.75,8.82,9.15,720500,0.8647604584693909,56,21,8.049999999999999,0.0450263684867173,1.070744
9.17,9.61,8.78,9.06,787300,0.8647604584693909,56,21,7.986666666666666,0.0545157705409951,1.078272
