Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
62.490002,63.619999,61.68,61.777866,103900,0.998598039150238,56,28,62.08666766666666,0.9266511913034688,1.082275
61.889999,62.209999,60.93,60.890053,92200,0.998598039150238,56,28,61.47000133333333,0.8899617372840256,1.081105
60.900002,60.900002,59.419998,59.962337,88200,0.998598039150238,56,28,60.76666766666667,0.9101637020232176,1.076971
59.959999,60.200001,59.360001,59.483517,90400,0.998598039150238,56,28,60.02666733333333,1.134246899592235,1.075732
59.630001,60.259998,59.07,59.962337,75600,0.998598039150238,56,28,59.260001,0.948030332898306,1.072444
60.07,62.049999,59.900002,61.777866,123300,0.998598039150238,56,28,58.95000099999999,1.3185523727988808,1.072306
61.93,62.959999,61.349998,62.685631,126800,0.998598039150238,56,28,59.55666733333334,0.9027895158346592,1.070767
62.869999,64.110001,62.639999,63.862728,85900,0.998598039150238,56,28,60.626667,1.1387593534351197,1.073307
64.25,65.349998,63.380001,64.750549,132400,0.998598039150238,56,28,61.929999,1.056205385161681,1.069519
64.480003,65.209999,63.66,64.760521,116800,0.998598039150238,56,28,62.92333366666667,0.9152610265340684,1.076079
64.989998,64.989998,64.0,64.640816,106400,0.998598039150238,56,28,63.61666633333334,1.0097354794500022,1.069862
64.739998,65.610001,64.639999,64.491188,120900,0.998598039150238,56,28,63.87666833333334,1.109143896227484,1.07118
64.699997,65.68,64.220001,64.780472,176000,0.998598039150238,56,28,63.790001,1.0503753431018352,1.069805
65.220001,66.139999,65.139999,65.668289,209400,0.998598039150238,56,28,63.796669,0.9020148840686188,1.070744
65.830002,67.239998,65.779999,66.755608,227100,0.998598039150238,56,28,64.140002,0.8403171919889701,1.078272
66.93,68.019997,66.5,66.376541,155400,0.998598039150238,56,28,64.89666733333333,0.8787734623157237,1.075095
66.510002,68.410004,66.510002,67.46386,127300,0.998598039150238,56,28,65.43000033333334,0.8555838790287281,1.076299
67.879997,68.190002,66.809998,67.094772,77100,0.998598039150238,56,28,66.02999866666669,0.910662535096516,1.078935
67.919998,67.940002,66.339996,66.695755,230000,0.998598039150238,56,28,66.14333333333333,0.7187144781182198,1.084305
66.860001,67.940002,66.349998,67.693298,86400,0.998598039150238,56,28,66.25,1.0171298790519774,1.094595
67.720001,67.93,66.639999,67.413986,75500,0.998598039150238,56,28,66.326668,0.9288987420843065,1.094212
67.690002,68.400002,67.519997,67.842934,85200,0.998598039150238,56,28,66.43333466666667,0.9028968440856996,1.09243
67.790001,68.669998,67.779999,68.042435,259300,0.998598039150238,56,28,66.81666833333333,0.8608691663300791,1.092037
68.160004,68.519997,67.209999,67.184547,82600,0.998598039150238,56,28,66.93333433333333,1.1074283421456708,1.099264
67.129997,67.809998,66.75,66.895264,122100,0.998598039150238,56,28,66.85666633333334,1.023559243944399,1.09589
67.019997,67.980003,66.43,66.286758,72600,0.998598039150238,56,28,66.53999833333333,0.9082352004378408,1.090667
66.370003,67.760002,66.370003,66.995026,158600,0.998598039150238,56,28,65.95333099999999,1.4666867227765277,1.091048
67.419998,68.300003,67.18,67.114723,168800,0.998598039150238,56,28,65.88999966666667,0.8286338547951989,1.095722
67.230003,67.230003,66.080002,66.84539,52900,0.998598039150238,56,28,65.96333333333332,0.8710408432849958,1.091584
66.849998,66.849998,64.860001,64.74057,71300,0.998598039150238,56,28,66.15000166666667,0.8493170922531347,1.086803
