Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
67.480003,67.610001,66.129997,66.301636,89900,0.999845027923584,56,2,65.47333533333334,1.2041497246906872,1.101868
66.410004,66.410004,65.459999,65.186813,103200,0.999845027923584,56,2,65.56000033333333,1.137054200394271,1.099614
66.0,66.25,65.25,65.097229,158300,0.999845027923584,56,2,64.83333366666666,1.6372849465215842,1.096467
65.449997,65.790001,64.690002,64.868294,184400,0.999845027923584,56,2,64.35333266666667,1.5709088201505002,1.098406
65.089996,65.309998,64.540001,64.967827,69100,0.999845027923584,56,2,64.27999899999999,1.2119659152151196,1.091215
65.230003,66.129997,63.790001,63.972458,116000,0.999845027923584,56,2,63.90333066666668,1.706426133739081,1.08527
63.700001,64.690002,63.700001,64.231819,96300,0.999845027923584,56,2,63.643331,1.6368635016217634,1.08737
64.519997,64.519997,63.73,63.623322,134100,0.999845027923584,56,2,63.146665,1.5246771772514789,1.086567
63.860001,64.129997,62.880001,62.994869,138800,0.999845027923584,56,2,62.77333333333333,1.3589789296003687,1.083835
63.73,64.879997,62.220001,62.176884,136600,0.999845027923584,56,2,62.08666766666666,1.2655677065171644,1.07754
62.490002,63.619999,61.68,61.777866,103900,0.999845027923584,56,2,61.47000133333333,1.471222500772276,1.082275
61.889999,62.209999,60.93,60.890053,92200,0.999845027923584,56,2,60.76666766666667,1.538329745489844,1.081105
60.900002,60.900002,59.419998,59.962337,88200,0.999845027923584,56,2,60.02666733333333,1.9110857506154404,1.076971
59.959999,60.200001,59.360001,59.483517,90400,0.999845027923584,56,2,59.260001,1.504775075127667,1.075732
59.630001,60.259998,59.07,59.962337,75600,0.999845027923584,56,2,58.95000099999999,1.552284336248707,1.072444
60.07,62.049999,59.900002,61.777866,123300,0.999845027923584,56,2,59.55666733333334,1.4931495438254203,1.072306
61.93,62.959999,61.349998,62.685631,126800,0.999845027923584,56,2,60.626667,1.515789097578052,1.070767
62.869999,64.110001,62.639999,63.862728,85900,0.999845027923584,56,2,61.929999,1.4808023502855117,1.073307
64.25,65.349998,63.380001,64.750549,132400,0.999845027923584,56,2,62.92333366666667,1.5842620244451575,1.069519
64.480003,65.209999,63.66,64.760521,116800,0.999845027923584,56,2,63.61666633333334,1.6542253712635528,1.076079
64.989998,64.989998,64.0,64.640816,106400,0.999845027923584,56,2,63.87666833333334,1.2877675656322505,1.069862
64.739998,65.610001,64.639999,64.491188,120900,0.999845027923584,56,2,63.790001,1.3362622388371732,1.07118
64.699997,65.68,64.220001,64.780472,176000,0.999845027923584,56,2,63.796669,1.241677332688536,1.069805
65.220001,66.139999,65.139999,65.668289,209400,0.999845027923584,56,2,64.140002,1.412903873294364,1.070744
65.830002,67.239998,65.779999,66.755608,227100,0.999845027923584,56,2,64.89666733333333,1.4729202620745152,1.078272
66.93,68.019997,66.5,66.376541,155400,0.999845027923584,56,2,65.43000033333334,1.5713162522734168,1.075095
66.510002,68.410004,66.510002,67.46386,127300,0.999845027923584,56,2,66.02999866666669,1.569956757851562,1.076299
67.879997,68.190002,66.809998,67.094772,77100,0.999845027923584,56,2,66.14333333333333,1.5747669744613646,1.078935
67.919998,67.940002,66.339996,66.695755,230000,0.999845027923584,56,2,66.25,1.0893601396448511,1.084305
66.860001,67.940002,66.349998,67.693298,86400,0.999845027923584,56,2,66.326668,1.391687669870099,1.094595
