Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
67.790001,68.669998,67.779999,68.042435,259300,0.9997947812080384,56,28,66.81666833333333,1.1986947306062676,1.09589
68.160004,68.519997,67.209999,67.184547,82600,0.9997947812080384,56,28,66.93333433333333,1.1427203397351664,1.090667
67.129997,67.809998,66.75,66.895264,122100,0.9997947812080384,56,28,66.85666633333334,1.5931907687930138,1.091048
67.019997,67.980003,66.43,66.286758,72600,0.9997947812080384,56,28,66.53999833333333,1.5384406892063685,1.095722
66.370003,67.760002,66.370003,66.995026,158600,0.9997947812080384,56,28,65.95333099999999,1.2048974858878376,1.091584
67.419998,68.300003,67.18,67.114723,168800,0.9997947812080384,56,28,65.88999966666667,1.6832055780751296,1.086803
67.230003,67.230003,66.080002,66.84539,52900,0.9997947812080384,56,28,65.96333333333332,1.6209398298659332,1.09075
66.849998,66.849998,64.860001,64.74057,71300,0.9997947812080384,56,28,66.15000166666667,1.5209087888449349,1.09131
64.699997,65.099998,64.150002,64.201897,69100,0.9997947812080384,56,28,65.39666766666667,1.354636950210521,1.088495
64.5,65.779999,63.299999,63.204353,117800,0.9997947812080384,56,28,64.42333500000001,1.2666951058510625,1.085658
63.360001,64.760002,63.240002,63.90263,91900,0.9997947812080384,56,28,63.20666799999999,1.4609631671843992,1.089064
64.190002,64.449997,63.18,63.463715,78400,0.9997947812080384,56,28,62.926666666666655,1.510674681765967,1.096972
64.059998,64.529999,63.0,64.341553,101000,0.9997947812080384,56,28,62.679999333333335,1.8872703996036289,1.100594
64.519997,65.220001,64.190002,64.780472,81800,0.9997947812080384,56,28,63.059999000000005,1.4927583164397331,1.101406
64.889999,66.150002,64.75,65.89772,101600,0.9997947812080384,56,28,63.35333366666667,1.5497187969791113,1.114455
65.93,66.029999,65.050003,65.209419,70900,0.9997947812080384,56,28,64.16666666666667,1.4809434025188404,1.122347
65.339996,65.720001,64.82,65.498711,67300,0.9997947812080384,56,28,64.45666766666666,1.5170002023675948,1.122776
65.5,66.43,65.360001,66.087257,97600,0.9997947812080384,56,28,64.69666833333333,1.4708357024830745,1.12376
66.18,66.459999,65.550003,66.057327,60800,0.9997947812080384,56,28,64.76000233333333,1.5678217457191386,1.122889
66.360001,66.75,63.43,63.353985,181500,0.9997947812080384,56,28,65.043335,1.645525785946645,1.120523
63.209999,63.98,62.740002,63.353985,90400,0.9997947812080384,56,28,64.32666633333334,1.2812847607209557,1.11371
63.349998,64.209999,62.700001,63.613346,54700,0.9997947812080384,56,28,63.413332333333344,1.321274275242023,1.112533
63.580002,64.019997,63.380001,63.403862,50400,0.9997947812080384,56,28,62.59666533333334,1.2321821819883552,1.106317
63.93,63.93,62.450001,62.42627,75500,0.9997947812080384,56,28,62.61333300000001,1.4120807680592056,1.105046
62.880001,63.060001,62.009998,62.865189,59800,0.9997947812080384,56,28,62.30333433333334,1.4111470192696711,1.107837
62.889999,63.73,62.639999,63.074673,134700,0.9997947812080384,56,28,62.05333433333334,1.5500339781822494,1.097876
62.740002,63.240002,61.939999,62.66568,95600,0.9997947812080384,56,28,61.943334,1.5758270587981509,1.102426
65.470001,66.599998,63.470001,64.541061,301300,0.9997947812080384,56,28,62.02333333333334,1.5514633019147508,1.099759
63.34,63.73,57.150002,57.079437,158600,0.9997947812080384,56,28,62.58333233333334,1.083589216068495,1.100788
57.049999,57.310001,56.400002,56.730293,130900,0.9997947812080384,56,28,60.57999933333334,1.3830333120520768,1.094415
