Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
66.860001,67.940002,66.349998,67.693298,86400,0.999826729297638,56,9,66.326668,1.0831075929329892,1.094212
67.720001,67.93,66.639999,67.413986,75500,0.999826729297638,56,9,66.43333466666667,0.936131773552843,1.09243
67.690002,68.400002,67.519997,67.842934,85200,0.999826729297638,56,9,66.81666833333333,1.560842695016301,1.092037
67.790001,68.669998,67.779999,68.042435,259300,0.999826729297638,56,9,66.93333433333333,1.71372258726459,1.099264
68.160004,68.519997,67.209999,67.184547,82600,0.999826729297638,56,9,66.85666633333334,0.9289094128473798,1.09589
67.129997,67.809998,66.75,66.895264,122100,0.999826729297638,56,9,66.53999833333333,2.7579387760889458,1.090667
67.019997,67.980003,66.43,66.286758,72600,0.999826729297638,56,9,65.95333099999999,1.603026205345091,1.091048
66.370003,67.760002,66.370003,66.995026,158600,0.999826729297638,56,9,65.88999966666667,2.255211507168315,1.095722
67.419998,68.300003,67.18,67.114723,168800,0.999826729297638,56,9,65.96333333333332,0.844860916398513,1.091584
67.230003,67.230003,66.080002,66.84539,52900,0.999826729297638,56,9,66.15000166666667,1.0314964837468543,1.086803
66.849998,66.849998,64.860001,64.74057,71300,0.999826729297638,56,9,65.39666766666667,1.5966071176676473,1.09075
64.699997,65.099998,64.150002,64.201897,69100,0.999826729297638,56,9,64.42333500000001,1.8315163831475127,1.09131
64.5,65.779999,63.299999,63.204353,117800,0.999826729297638,56,9,63.20666799999999,1.2681221328159384,1.088495
63.360001,64.760002,63.240002,63.90263,91900,0.999826729297638,56,9,62.926666666666655,1.9415422691150823,1.085658
64.190002,64.449997,63.18,63.463715,78400,0.999826729297638,56,9,62.679999333333335,2.059922052584225,1.089064
64.059998,64.529999,63.0,64.341553,101000,0.999826729297638,56,9,63.059999000000005,2.056777604067693,1.096972
64.519997,65.220001,64.190002,64.780472,81800,0.999826729297638,56,9,63.35333366666667,1.9862824331250573,1.100594
64.889999,66.150002,64.75,65.89772,101600,0.999826729297638,56,9,64.16666666666667,1.6735225243023677,1.101406
65.93,66.029999,65.050003,65.209419,70900,0.999826729297638,56,9,64.45666766666666,1.2466606827205708,1.114455
65.339996,65.720001,64.82,65.498711,67300,0.999826729297638,56,9,64.69666833333333,1.4884585370201802,1.122347
65.5,66.43,65.360001,66.087257,97600,0.999826729297638,56,9,64.76000233333333,1.6242731942889224,1.122776
66.18,66.459999,65.550003,66.057327,60800,0.999826729297638,56,9,65.043335,1.659014041421656,1.12376
66.360001,66.75,63.43,63.353985,181500,0.999826729297638,56,9,64.32666633333334,1.1885851457957228,1.122889
63.209999,63.98,62.740002,63.353985,90400,0.999826729297638,56,9,63.413332333333344,2.0786883716912863,1.120523
63.349998,64.209999,62.700001,63.613346,54700,0.999826729297638,56,9,62.59666533333334,0.9974355010436528,1.11371
63.580002,64.019997,63.380001,63.403862,50400,0.999826729297638,56,9,62.61333300000001,1.7293856547488895,1.112533
63.93,63.93,62.450001,62.42627,75500,0.999826729297638,56,9,62.30333433333334,2.346465189061081,1.106317
62.880001,63.060001,62.009998,62.865189,59800,0.999826729297638,56,9,62.05333433333334,1.2490145226653009,1.105046
62.889999,63.73,62.639999,63.074673,134700,0.999826729297638,56,9,61.943334,0.9314643191781468,1.107837
62.740002,63.240002,61.939999,62.66568,95600,0.999826729297638,56,9,62.02333333333334,1.192030802775039,1.097876
