Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.280001,17.4,16.91,16.62496,190300,0.9994563460350036,60,7,16.149999333333337,0.3187337985202331,1.055476
17.08,17.27,16.889999,16.576235,366400,0.9994563460350036,60,7,16.053333000000002,0.306300054377903,1.061121
16.799999,16.879999,15.45,15.387346,1214300,0.9994563460350036,60,7,15.619999666666669,0.4110989317214115,1.057731
15.76,16.379999,15.71,15.884341,387100,0.9994563460350036,60,7,15.366666333333333,0.3904544528173088,1.066894
16.379999,16.67,16.24,16.127966,231900,0.9994563460350036,60,7,15.213332666666666,0.3109725750161838,1.059973
16.52,16.620001,16.34,15.972046,337400,0.9994563460350036,60,7,15.413332333333331,0.4108381743554887,1.06262
16.360001,16.389999,15.72,15.377602,423800,0.9994563460350036,60,7,15.239999333333332,0.3970117607753381,1.068833
15.79,15.99,15.71,15.387346,257100,0.9994563460350036,60,7,14.986666333333332,0.3668729507409399,1.055075
15.77,15.82,15.38,15.026782,352000,0.9994563460350036,60,7,14.663333333333332,0.3562734705269359,1.054953
15.38,15.49,14.66,14.422592,439200,0.9994563460350036,60,7,14.336666666666666,0.3489360848309534,1.05847
14.7,14.92,14.64,14.325142,533500,0.9994563460350036,60,7,13.973333333333334,0.3819813440146202,1.068365
15.05,15.25,14.76,14.549276,537100,0.9994563460350036,60,7,13.81,0.3811997859742109,1.072501
14.72,14.88,14.61,14.315396,532000,0.9994563460350036,60,7,13.773333333333332,0.4955971434372758,1.072766
14.52,14.54,14.27,13.935342,628500,0.9994563460350036,60,7,13.64,0.3851875084123127,1.058335
14.22,14.22,13.73,13.545542,1109900,0.9994563460350036,60,7,13.296666666666669,0.3774522703014894,1.061413
14.05,14.17,13.94,13.750187,504900,0.9994563460350036,60,7,13.103333333333332,0.382331522904721,1.067886
14.34,14.52,14.06,13.993812,797200,0.9994563460350036,60,7,13.123333333333331,0.4018168824933462,1.071915
14.32,14.41,14.0,13.662482,621000,0.9994563460350036,60,7,13.163333333333332,0.3700034233527644,1.077424
14.1,14.32,13.96,13.701463,580900,0.9994563460350036,60,7,13.146666666666668,0.3996413109792864,1.087039
13.96,14.37,13.93,13.974322,456000,0.9994563460350036,60,7,13.14,0.4196505641931397,1.083506
14.44,14.52,14.25,13.974322,558400,0.9994563460350036,60,7,13.246666666666668,0.3203701958767925,1.077819
14.21,14.39,14.05,13.915852,347000,0.9994563460350036,60,7,13.32,0.3311459790640551,1.080707
14.39,14.56,14.37,14.081516,504100,0.9994563460350036,60,7,13.356666666666667,0.3074161987849034,1.083952
14.58,14.65,14.43,14.159477,480000,0.9994563460350036,60,7,13.42,0.3568746734173069,1.084363
14.62,14.8,14.5,14.412847,575600,0.9994563460350036,60,7,13.589999999999998,0.3733047935835523,1.090465
14.85,15.02,14.7,14.461572,345500,0.9994563460350036,60,7,13.72,0.397232783668083,1.080334
14.84,15.02,14.77,14.627237,327600,0.9994563460350036,60,7,13.88,0.3840294015141302,1.091227
14.98,15.06,14.8,14.568767,729900,0.9994563460350036,60,7,13.933333333333332,0.3724944404529748,1.096011
15.0,15.24,14.93,14.841626,466600,0.9994563460350036,60,7,14.063333333333333,0.2710527762994352,1.090334
15.17,15.29,14.95,14.763667,323400,0.9994563460350036,60,7,14.11,0.3512020981430354,1.092013
