Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.299999,16.299999,16.01,15.813972,273400,0.9997350573539734,60,8,15.283333333333331,0.2592958993753202,1.075095
15.98,16.26,15.94,16.050884,343600,0.9997350573539734,60,8,15.193333,0.257721281825276,1.076299
16.26,16.389999,16.02,15.991657,572700,0.9997350573539734,60,8,15.160000333333333,0.3437498149111547,1.078935
16.18,16.280001,15.98,16.070629,496700,0.9997350573539734,60,8,15.246667333333336,0.3205594079781608,1.084305
16.41,16.41,15.92,16.0805,945400,0.9997350573539734,60,8,15.256667666666663,0.2633177019675489,1.094595
16.280001,16.32,16.07,16.031141,763000,0.9997350573539734,60,8,15.270000666666665,0.3444177636485115,1.094212
16.15,16.15,15.76,15.853456,588200,0.9997350573539734,60,8,15.196666666666667,0.3172062954567085,1.09243
16.09,16.09,15.54,15.468472,465500,0.9997350573539734,60,8,14.989999666666668,0.3039350272424554,1.092037
15.45,15.57,15.09,15.063745,2109500,0.9997350573539734,60,8,14.663333,0.2923041574895273,1.099264
15.27,15.7,15.18,15.44873,456800,0.9997350573539734,60,8,14.526666666666666,0.2998440784633292,1.09589
15.65,15.96,15.5,15.735,446900,0.9997350573539734,60,8,14.616666666666664,0.3151212885000894,1.090667
15.92,16.059999,15.78,15.784357,482600,0.9997350573539734,60,8,14.86,0.3119043799810312,1.091048
15.99,16.049999,15.87,15.843585,357900,0.9997350573539734,60,8,14.993333,0.3771220848894657,1.095722
16.17,16.17,15.77,15.774486,502800,0.9997350573539734,60,8,15.006666333333332,0.3194564115765763,1.091584
15.92,16.27,15.9,15.962042,370300,0.9997350573539734,60,8,15.066666333333334,0.311231587036996,1.086803
16.07,16.280001,15.89,15.892942,360800,0.9997350573539734,60,8,15.083333333333332,0.3129591147755199,1.09075
15.91,16.24,15.72,15.95217,503600,0.9997350573539734,60,8,15.143333333333334,0.3226222057381155,1.09131
16.049999,16.33,16.049999,15.981786,413400,0.9997350573539734,60,8,15.150000333333336,0.2980227816674246,1.088495
16.200001,16.299999,16.07,16.031141,267200,0.9997350573539734,60,8,15.196666999999998,0.3279811952679144,1.085658
16.25,16.719999,16.209999,16.495096,487100,0.9997350573539734,60,8,15.38,0.3473819124625158,1.089064
16.65,16.85,16.450001,16.238441,753200,0.9997350573539734,60,8,15.466666666666669,0.276412764933195,1.096972
16.450001,16.57,16.27,16.208828,237000,0.9997350573539734,60,8,15.526666666666667,0.2766639965121389,1.100594
16.309999,16.459999,16.200001,16.228571,238700,0.9997350573539734,60,8,15.436667333333336,0.2584632625617514,1.101406
16.43,16.43,16.24,16.070629,289900,0.9997350573539734,60,8,15.380000666666664,0.2989496740620491,1.114455
16.360001,16.389999,15.92,15.823843,263700,0.9997350573539734,60,8,15.250000999999996,0.3028973008765365,1.122347
16.17,16.24,15.98,15.971914,657400,0.9997350573539734,60,8,15.163334,0.3213401345586056,1.122776
16.139999,16.309999,15.96,16.060757,602000,0.9997350573539734,60,8,15.160000333333333,0.3240141630583431,1.12376
16.34,16.41,16.209999,16.001528,546100,0.9997350573539734,60,8,15.219999666666666,0.3090588971214719,1.122889
16.209999,16.4,16.129999,16.179213,672100,0.9997350573539734,60,8,15.28999933333333,0.2280341504142599,1.120523
16.32,16.51,16.139999,15.942299,992500,0.9997350573539734,60,8,15.249999333333337,0.2977828072871771,1.11371
