Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.299999,16.299999,16.01,15.813972,273400,0.9996461868286132,60,28,15.283333333333331,0.2308210139853873,1.075095
15.98,16.26,15.94,16.050884,343600,0.9996461868286132,60,28,15.193333,0.2238413658453519,1.076299
16.26,16.389999,16.02,15.991657,572700,0.9996461868286132,60,28,15.160000333333333,0.2192423905855547,1.078935
16.18,16.280001,15.98,16.070629,496700,0.9996461868286132,60,28,15.246667333333336,0.269738344569362,1.084305
16.41,16.41,15.92,16.0805,945400,0.9996461868286132,60,28,15.256667666666663,0.2245305200271307,1.094595
16.280001,16.32,16.07,16.031141,763000,0.9996461868286132,60,28,15.270000666666665,0.3038962280214592,1.094212
16.15,16.15,15.76,15.853456,588200,0.9996461868286132,60,28,15.196666666666667,0.2088767945352546,1.09243
16.09,16.09,15.54,15.468472,465500,0.9996461868286132,60,28,14.989999666666668,0.2676469093162302,1.092037
15.45,15.57,15.09,15.063745,2109500,0.9996461868286132,60,28,14.663333,0.2605309064149232,1.099264
15.27,15.7,15.18,15.44873,456800,0.9996461868286132,60,28,14.526666666666666,0.2269486948445374,1.09589
15.65,15.96,15.5,15.735,446900,0.9996461868286132,60,28,14.616666666666664,0.2448950256537821,1.090667
15.92,16.059999,15.78,15.784357,482600,0.9996461868286132,60,28,14.86,0.2556667104450602,1.091048
15.99,16.049999,15.87,15.843585,357900,0.9996461868286132,60,28,14.993333,0.2500115872327779,1.095722
16.17,16.17,15.77,15.774486,502800,0.9996461868286132,60,28,15.006666333333332,0.2133048691128059,1.091584
15.92,16.27,15.9,15.962042,370300,0.9996461868286132,60,28,15.066666333333334,0.1970751469241426,1.086803
16.07,16.280001,15.89,15.892942,360800,0.9996461868286132,60,28,15.083333333333332,0.2139761072925203,1.09075
15.91,16.24,15.72,15.95217,503600,0.9996461868286132,60,28,15.143333333333334,0.2072764101226655,1.09131
16.049999,16.33,16.049999,15.981786,413400,0.9996461868286132,60,28,15.150000333333336,0.215414163680937,1.088495
16.200001,16.299999,16.07,16.031141,267200,0.9996461868286132,60,28,15.196666999999998,0.1692400380367446,1.085658
16.25,16.719999,16.209999,16.495096,487100,0.9996461868286132,60,28,15.38,0.244974868196575,1.089064
16.65,16.85,16.450001,16.238441,753200,0.9996461868286132,60,28,15.466666666666669,0.2245665962649163,1.096972
16.450001,16.57,16.27,16.208828,237000,0.9996461868286132,60,28,15.526666666666667,0.2128010827838911,1.100594
16.309999,16.459999,16.200001,16.228571,238700,0.9996461868286132,60,28,15.436667333333336,0.2053841281206348,1.101406
16.43,16.43,16.24,16.070629,289900,0.9996461868286132,60,28,15.380000666666664,0.2647168266081691,1.114455
16.360001,16.389999,15.92,15.823843,263700,0.9996461868286132,60,28,15.250000999999996,0.2419754783053018,1.122347
16.17,16.24,15.98,15.971914,657400,0.9996461868286132,60,28,15.163334,0.2205598853762061,1.122776
16.139999,16.309999,15.96,16.060757,602000,0.9996461868286132,60,28,15.160000333333333,0.3411248176079628,1.12376
16.34,16.41,16.209999,16.001528,546100,0.9996461868286132,60,28,15.219999666666666,0.1951946774221701,1.122889
16.209999,16.4,16.129999,16.179213,672100,0.9996461868286132,60,28,15.28999933333333,0.2077827769513295,1.120523
16.32,16.51,16.139999,15.942299,992500,0.9996461868286132,60,28,15.249999333333337,0.2066860992170811,1.11371
