Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.39,1.46,1.37,1.42,1196700,0.9984682202339172,56,28,0.3833333333333335,0.0068770212312901,1.09075
1.43,1.56,1.42,1.56,3603500,0.9984682202339172,56,28,0.4566666666666668,0.0065558910347517,1.09131
1.5,1.52,1.43,1.46,2462000,0.9984682202339172,56,28,0.4799999999999997,0.0091402810596685,1.088495
1.5,1.52,1.44,1.51,1832300,0.9984682202339172,56,28,0.51,0.0088261748488722,1.085658
1.54,1.62,1.48,1.61,1726500,0.9984682202339172,56,28,0.5266666666666666,0.006912607005278,1.089064
1.63,1.7,1.58,1.61,1676200,0.9984682202339172,56,28,0.5766666666666669,0.0096567042479564,1.096972
1.62,1.68,1.58,1.66,1621600,0.9984682202339172,56,28,0.6266666666666669,0.0092994799593336,1.100594
1.62,1.67,1.49,1.51,2922200,0.9984682202339172,56,28,0.5933333333333335,0.0087255927340669,1.101406
1.52,1.52,1.43,1.44,1352800,0.9984682202339172,56,28,0.5366666666666664,0.0077716759984221,1.114455
1.44,1.52,1.41,1.49,1378100,0.9984682202339172,56,28,0.4799999999999997,0.0072671455993663,1.122347
1.52,1.66,1.5,1.57,3424700,0.9984682202339172,56,28,0.5,0.0083816792235154,1.122776
1.57,1.61,1.54,1.54,2025200,0.9984682202339172,56,28,0.5333333333333332,0.008666878726348,1.12376
1.56,1.61,1.5,1.5,1756300,0.9984682202339172,56,28,0.5366666666666668,0.010827442780778,1.122889
1.5,1.58,1.46,1.53,2037000,0.9984682202339172,56,28,0.5233333333333334,0.0085640909008991,1.120523
1.56,1.57,1.44,1.47,2390600,0.9984682202339172,56,28,0.5,0.0088908783839939,1.11371
1.48,1.5,1.41,1.44,1504400,0.9984682202339172,56,28,0.4799999999999997,0.008496307659841,1.112533
1.42,1.46,1.4,1.42,1108300,0.9984682202339172,56,28,0.4433333333333333,0.008703168816198,1.106317
1.42,1.46,1.36,1.39,1350200,0.9984682202339172,56,28,0.4166666666666667,0.0084383188608827,1.105046
1.42,1.55,1.4,1.53,1795500,0.9984682202339172,56,28,0.4466666666666665,0.0089947366555416,1.107837
1.55,1.64,1.52,1.57,2552400,0.9984682202339172,56,28,0.4966666666666668,0.0094405318365476,1.097876
1.69,1.87,1.56,1.69,8915900,0.9984682202339172,56,28,0.5966666666666667,0.0073508477828628,1.102426
1.63,1.99,1.63,1.79,7124800,0.9984682202339172,56,28,0.6833333333333333,0.0075802712827486,1.099759
1.77,1.79,1.63,1.64,3968000,0.9984682202339172,56,28,0.7066666666666668,0.007069141800653,1.100788
1.65,1.72,1.62,1.63,2823700,0.9984682202339172,56,28,0.6866666666666665,0.0081012364318378,1.094415
1.7,1.7,1.54,1.59,2423900,0.9984682202339172,56,28,0.6199999999999999,0.0080958794296868,1.095158
1.6,1.75,1.57,1.62,4554900,0.9984682202339172,56,28,0.6133333333333333,0.0088926866073642,1.100267
1.63,1.68,1.51,1.59,4029000,0.9984682202339172,56,28,0.6000000000000003,0.0090406638683689,1.100316
1.59,1.74,1.58,1.68,3894500,0.9984682202339172,56,28,0.6300000000000001,0.008900886768259,1.09589
1.66,1.74,1.64,1.73,1091000,0.9984682202339172,56,28,0.6666666666666667,0.0062166503736369,1.097767
1.74,1.74,1.64,1.66,1277600,0.9984682202339172,56,28,0.6900000000000002,0.0079345885217607,1.098165
