Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.44,1.44,1.33,1.35,1865800,0.999521255493164,56,7,0.3866666666666667,0.0075066309760014,1.101868
1.4,1.46,1.24,1.42,2405700,0.999521255493164,56,7,0.3899999999999999,0.0071447796781228,1.099614
1.44,1.56,1.38,1.46,2646300,0.999521255493164,56,7,0.4100000000000001,0.0102878613674495,1.096467
1.48,1.6,1.43,1.49,2558300,0.999521255493164,56,7,0.4566666666666668,0.0098725669484297,1.098406
1.51,1.6,1.46,1.54,1426100,0.999521255493164,56,7,0.4966666666666668,0.0075106452551378,1.091215
1.56,1.84,1.56,1.7,4382100,0.999521255493164,56,7,0.5766666666666669,0.0105873680104318,1.08527
1.74,1.8,1.63,1.7,2590700,0.999521255493164,56,7,0.6466666666666665,0.010536400712108,1.08737
1.71,1.78,1.53,1.76,1706900,0.999521255493164,56,7,0.72,0.0093608174033605,1.086567
1.75,1.8,1.64,1.71,1543400,0.999521255493164,56,7,0.7233333333333334,0.0084220012148736,1.083835
1.73,1.81,1.63,1.64,1290700,0.999521255493164,56,7,0.7033333333333331,0.0078486918362034,1.07754
1.65,1.74,1.63,1.66,1643300,0.999521255493164,56,7,0.6699999999999999,0.0092386086680831,1.082275
1.63,1.68,1.59,1.63,1453600,0.999521255493164,56,7,0.6433333333333333,0.0095614212347098,1.081105
1.63,1.63,1.5,1.58,1727700,0.999521255493164,56,7,0.6233333333333333,0.0124709113305518,1.076971
1.55,1.55,1.46,1.49,1688700,0.999521255493164,56,7,0.5666666666666667,0.0093707001310524,1.075732
1.48,1.51,1.42,1.46,1259500,0.999521255493164,56,7,0.51,0.0098838923824756,1.072444
1.5,1.5,1.38,1.4,1389400,0.999521255493164,56,7,0.4499999999999999,0.0093247045732627,1.072306
1.39,1.47,1.33,1.36,3083000,0.999521255493164,56,7,0.4066666666666665,0.0099370462421303,1.070767
1.32,1.43,1.31,1.33,2922000,0.999521255493164,56,7,0.3633333333333333,0.0093571793628183,1.073307
1.35,1.36,1.27,1.36,2230400,0.999521255493164,56,7,0.3500000000000003,0.0098959782539631,1.069519
1.36,1.39,1.33,1.35,891100,0.999521255493164,56,7,0.3466666666666667,0.0103400107518284,1.076079
1.35,1.45,1.33,1.37,1997700,0.999521255493164,56,7,0.3600000000000001,0.0078602895866205,1.069862
1.38,1.39,1.33,1.36,1750700,0.999521255493164,56,7,0.3600000000000001,0.0083723959737378,1.07118
1.36,1.38,1.31,1.35,1842000,0.999521255493164,56,7,0.3600000000000001,0.0077240730965793,1.069805
1.35,1.35,1.27,1.3,1560400,0.999521255493164,56,7,0.3366666666666669,0.0086157108423053,1.070744
1.32,1.32,1.23,1.23,1020400,0.999521255493164,56,7,0.2933333333333332,0.0093710475991052,1.078272
1.25,1.31,1.24,1.27,1683800,0.999521255493164,56,7,0.2666666666666666,0.0096171317063865,1.075095
1.27,1.34,1.2,1.23,1735700,0.999521255493164,56,7,0.2433333333333334,0.0096974278776373,1.076299
1.39,1.47,1.3,1.37,15599600,0.999521255493164,56,7,0.29,0.0096702978635144,1.078935
1.39,1.51,1.34,1.42,5974600,0.999521255493164,56,7,0.3400000000000001,0.0067473094623645,1.084305
1.44,1.6,1.37,1.53,4178300,0.999521255493164,56,7,0.4400000000000001,0.0085655391936035,1.094595
