Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.23,14.55,14.2,14.283902,699400,0.9815271496772766,60,28,13.43,0.2028305049830154,1.091584
14.66,14.725,14.31,14.234817,888100,0.9815271496772766,60,28,13.443333333333332,0.1966972438366244,1.086803
14.52,14.66,14.49,14.372257,450300,0.9815271496772766,60,28,13.45,0.1926559632866304,1.09075
14.55,14.735,14.41,14.264268,636900,0.9815271496772766,60,28,13.563333333333333,0.2370285256859235,1.09131
14.36,14.49,14.16,14.117012,563600,0.9815271496772766,60,28,13.556666666666668,0.1973028277403074,1.088495
14.33,14.71,14.33,14.323171,656500,0.9815271496772766,60,28,13.516666666666666,0.2670442535874502,1.085658
14.52,14.65,14.44,14.382073,632600,0.9815271496772766,60,28,13.5,0.1835473511848507,1.089064
14.75,14.81,14.595,14.421342,814700,0.9815271496772766,60,28,13.54,0.2351907083173591,1.096972
14.8,14.97,14.47,14.205366,665400,0.9815271496772766,60,28,13.643333333333333,0.2289376274690786,1.100594
14.48,14.87,14.44,14.588233,661600,0.9815271496772766,60,28,13.603333333333332,0.1994277626016665,1.101406
14.85,14.89,14.62,14.382073,731600,0.9815271496772766,60,28,13.673333333333334,0.2151978317031817,1.114455
14.45,14.6,14.32,14.097377,735200,0.9815271496772766,60,28,13.660000000000002,0.2246632881969787,1.122347
14.36,14.6,14.34,14.205366,702200,0.9815271496772766,60,28,13.623333333333337,0.219693933470199,1.122776
14.64,14.685,14.441,14.391891,495000,0.9815271496772766,60,28,13.493333333333334,0.1874384553228997,1.12376
14.64,14.665,14.49,14.313354,566500,0.9815271496772766,60,28,13.496666666666668,0.173176830306951,1.122889
14.62,14.645,14.495,14.254452,499200,0.9815271496772766,60,28,13.57,0.188028295808411,1.120523
14.55,14.84,14.55,14.548965,753900,0.9815271496772766,60,28,13.586666666666668,0.1821410373793281,1.11371
14.82,14.825,14.6,14.342805,408600,0.9815271496772766,60,28,13.64,0.1892919662967274,1.112533
14.62,14.81,14.5,14.52933,582300,0.9815271496772766,60,28,13.65,0.1487171457470107,1.106317
14.79,14.898,14.57,14.342805,783400,0.9815271496772766,60,28,13.743333333333334,0.2152679921404582,1.105046
14.75,14.85,14.585,14.352622,1135400,0.9815271496772766,60,28,13.673333333333332,0.1973345291933146,1.107837
14.62,14.78,14.57,14.490062,680300,0.9815271496772766,60,28,13.676666666666668,0.1869957606404138,1.097876
14.71,14.74,14.4,14.29372,459800,0.9815271496772766,60,28,13.663333333333332,0.1804782229439559,1.102426
14.47,14.58,14.415,14.195548,603400,0.9815271496772766,60,28,13.646666666666668,0.2326159420729146,1.099759
14.35,14.44,14.13,14.166098,784300,0.9815271496772766,60,28,13.593333333333334,0.2126323232479959,1.100788
14.42,14.53,14.37,14.175914,755300,0.9815271496772766,60,28,13.483333333333334,0.193813692078677,1.094415
14.48,14.76,14.45,14.470428,591200,0.9815271496772766,60,28,13.443333333333332,0.2997583184607377,1.095158
14.79,15.0,14.52,14.706038,1103300,0.9815271496772766,60,28,13.536666666666669,0.1715243959288818,1.100267
14.83,15.21,14.82,14.725673,996600,0.9815271496772766,60,28,13.72,0.1825859996372751,1.100316
15.06,15.19,14.905,14.706038,617300,0.9815271496772766,60,28,13.906666666666666,0.1816223105224907,1.09589
