Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.95,14.2,13.94,13.556712,827600,0.999822199344635,60,7,12.74,0.2514345981901445,1.103205
14.15,14.17,13.95,13.450726,833900,0.999822199344635,60,7,12.88,0.2416261829014616,1.101091
14.05,14.13,13.655,13.23875,1312500,0.999822199344635,60,7,12.976666666666668,0.3242972511658792,1.096924
13.82,14.16,13.775,13.460361,1693500,0.999822199344635,60,7,12.923333333333334,0.3080117606336648,1.101091
13.91,14.26,13.8,13.691605,1140600,0.999822199344635,60,7,12.89,0.2453121219348356,1.106893
14.38,14.43,14.136,13.70124,990900,0.999822199344635,60,7,12.973333333333334,0.3240915515386972,1.102293
14.33,14.39,14.201,13.816862,1106000,0.999822199344635,60,7,13.133333333333333,0.3131845226667175,1.101868
14.3,14.465,14.22,13.778322,1362100,0.999822199344635,60,7,13.256666666666668,0.2894093860915891,1.099614
14.14,14.19,13.94,13.773412,978200,0.999822199344635,60,7,13.286666666666669,0.2810479381968083,1.096467
13.91,14.07,13.83,13.78323,736500,0.999822199344635,60,7,13.223333333333334,0.2752598083128721,1.098406
14.06,14.11,13.88,13.704693,653100,0.999822199344635,60,7,13.123333333333331,0.3013277104415728,1.091215
14.0,14.12,13.96,13.763596,789700,0.999822199344635,60,7,13.01,0.3007111748474032,1.08527
14.0,14.1,13.79,13.547619,745500,0.999822199344635,60,7,13.006666666666666,0.3909540475558467,1.08737
13.85,14.025,13.7,13.734144,616400,0.999822199344635,60,7,12.926666666666668,0.303856907724095,1.086567
14.0,14.0,13.685,13.478899,1111100,0.999822199344635,60,7,12.936666666666667,0.2977549301637313,1.083835
13.81,13.93,13.55,13.351276,938200,0.999822199344635,60,7,12.840000000000002,0.3016039506424425,1.07754
13.68,13.71,13.505,13.400362,729200,0.999822199344635,60,7,12.773333333333332,0.3169750646614204,1.082275
13.65,14.095,13.65,13.57707,790300,0.999822199344635,60,7,12.659999999999998,0.2918788735665717,1.081105
13.8,13.83,13.45,13.223654,594600,0.999822199344635,60,7,12.693333333333332,0.3152588552352123,1.076971
13.48,13.48,13.2,12.978227,830100,0.999822199344635,60,7,12.65,0.3310432451093558,1.075732
13.255,13.68,13.095,13.380728,2699700,0.999822199344635,60,7,12.506666666666668,0.2527254776442098,1.072444
13.69,14.005,13.65,13.694876,904000,0.999822199344635,60,7,12.44,0.2612260029366396,1.072306
13.87,14.0,13.82,13.626156,1257600,0.999822199344635,60,7,12.6,0.242506658463825,1.070767
13.92,13.94,13.61,13.419996,751400,0.999822199344635,60,7,12.82,0.2815221998153532,1.073307
13.75,14.15,13.75,13.822498,760300,0.999822199344635,60,7,12.833333333333334,0.294483174401026,1.069519
14.04,14.07,13.86,13.694876,618300,0.999822199344635,60,7,12.876666666666669,0.3133588775750647,1.076079
13.97,14.28,13.93,13.999207,600300,0.999822199344635,60,7,12.9,0.3029433298608196,1.069862
14.37,14.91,14.35,14.578416,1241200,0.999822199344635,60,7,13.096666666666666,0.2938439236697738,1.07118
14.8,14.81,14.5,14.332989,951100,0.999822199344635,60,7,13.353333333333332,0.2138212082106672,1.069805
14.58,14.66,14.445,14.254452,504500,0.999822199344635,60,7,13.57,0.2770473631604032,1.070744
