Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.6,30.6,29.73,29.192141,907300,0.9997666478157043,60,17,29.646666666666665,0.4430311945267684,1.094212
29.959999,30.299999,29.530001,28.989487,937600,0.9997666478157043,60,17,29.353333666666668,0.4393364054279731,1.09243
30.18,30.18,28.73,27.85075,1202300,0.9997666478157043,60,17,28.716667333333337,0.4332270115141987,1.092037
28.66,28.940001,27.83,27.030476,1775700,0.9997666478157043,60,17,27.970000666666667,0.5317475180278043,1.099264
28.059999,30.23,27.99,29.057037,1364100,0.9997666478157043,60,17,27.993334,0.4436312700887925,1.09589
29.99,31.110001,29.48,29.964165,1437500,0.9997666478157043,60,17,28.723333333333333,0.6007171863471451,1.090667
31.049999,31.049999,29.790001,29.037737,1574000,0.9997666478157043,60,17,29.416666666666668,0.5155694555646836,1.091048
29.459999,30.25,29.379999,29.568377,702100,0.9997666478157043,60,17,29.409999666666668,0.5270947128512576,1.095722
30.6,30.74,29.68,29.568377,1145200,0.9997666478157043,60,17,29.09,0.5152494338208766,1.091584
30.07,31.290001,29.85,30.580521,570200,0.9997666478157043,60,17,29.433333666666663,0.4413720503268152,1.086803
30.9,31.530001,30.41,30.354507,966300,0.9997666478157043,60,17,29.7,0.4846151024101395,1.09075
30.110001,30.549999,29.809999,30.00075,1278400,0.9997666478157043,60,17,29.846667,0.4922412751991185,1.09131
30.450001,32.369999,30.450001,31.238907,2157100,0.9997666478157043,60,17,30.07000033333333,0.4969481300080452,1.088495
31.48,32.189999,31.219999,31.386305,1434000,0.9997666478157043,60,17,30.420001,0.4178439963888957,1.085658
32.27,32.990002,31.92,32.339489,1170300,0.9997666478157043,60,17,31.213334,0.3869608212827929,1.089064
33.560001,34.049999,32.689999,32.182262,1691200,0.9997666478157043,60,17,31.533333666666664,0.414241081136619,1.096972
32.799999,33.669998,32.549999,33.007702,1165800,0.9997666478157043,60,17,32.083333333333336,0.4061399186268032,1.100594
33.48,33.869999,33.029999,32.565502,795000,0.9997666478157043,60,17,32.15999966666667,0.4244214001535055,1.101406
33.139999,33.369999,32.59,32.123302,1097500,0.9997666478157043,60,17,32.139999333333336,0.3363399874346345,1.114455
32.849998,33.669998,32.709999,33.047009,1308200,0.9997666478157043,60,17,32.153333,0.471896204058233,1.122347
33.98,34.77,33.970001,34.029675,1256400,0.9997666478157043,60,17,32.65000033333333,0.4479674409164868,1.122776
34.48,34.59,33.529999,33.115795,740700,0.9997666478157043,60,17,32.98666766666667,0.4236959208596615,1.12376
33.939999,34.0,33.389999,33.164928,556500,0.9997666478157043,60,17,33.026667333333336,0.4055682042918272,1.122889
33.73,34.43,33.720001,33.489208,495000,0.9997666478157043,60,17,32.84333433333333,0.5302394534901721,1.120523
33.98,34.299999,33.68,33.302502,962200,0.9997666478157043,60,17,32.906667,0.4903153106181948,1.11371
33.869999,35.209999,33.869999,34.481697,1004400,0.9997666478157043,60,17,33.353333666666664,0.4369146828043123,1.112533
35.119999,35.669998,34.700001,34.245857,1182900,0.9997666478157043,60,17,33.609998999999995,0.6800887464581896,1.106317
35.459999,35.73,35.25,34.953377,635900,0.9997666478157043,60,17,34.16999933333334,0.3872999748477101,1.105046
35.689999,36.07,35.389999,35.081123,1214800,0.9997666478157043,60,17,34.373332999999995,0.4117902579147856,1.107837
36.169998,36.419998,34.110001,34.53083,2356500,0.9997666478157043,60,17,34.470000000000006,0.407912643035435,1.097876
