Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.559999,27.84,26.879999,26.412857,1452100,0.9997755885124208,60,16,26.666666666666668,0.500530844243498,1.08527
27.280001,27.280001,26.030001,25.148666,1222700,0.9997755885124208,60,16,25.95,0.4875919787413798,1.08737
26.139999,27.110001,25.99,25.939991,1166500,0.9997755885124208,60,16,25.769999666666667,0.6775034185340462,1.086567
26.68,27.0,26.35,25.891741,1025700,0.9997755885124208,60,16,25.58999933333333,0.649326879348816,1.083835
27.129999,27.49,26.77,25.920691,1380400,0.9997755885124208,60,16,25.856666666666666,0.528098117144718,1.07754
26.969999,27.73,26.59,26.519009,1345400,0.9997755885124208,60,16,26.056667,0.694171656676235,1.082275
27.77,29.08,27.6,27.126978,1653500,0.9997755885124208,60,16,26.483334000000003,0.6486480350626695,1.081105
28.0,28.139999,26.860001,26.094397,1013000,0.9997755885124208,60,16,26.543334,0.6344000341687859,1.076971
26.83,27.0,26.120001,25.486427,1357800,0.9997755885124208,60,16,26.18666733333333,0.5523765136411106,1.075732
26.530001,27.049999,26.33,25.968943,826500,0.9997755885124208,60,16,25.786667,0.5422588489154193,1.072444
26.969999,27.379999,26.74,26.364603,1100700,0.9997755885124208,60,16,25.88,0.6118334914425795,1.072306
27.129999,27.530001,26.98,26.190897,1322800,0.9997755885124208,60,16,26.123333,0.6422899022360906,1.070767
27.200001,27.200001,26.370001,25.814537,745600,0.9997755885124208,60,16,26.06999966666667,0.784315478665972,1.073307
27.389999,28.35,27.23,26.895372,1101800,0.9997755885124208,60,16,26.25333333333333,0.6207026572878185,1.069519
27.85,27.940001,27.34,26.712017,986500,0.9997755885124208,60,16,26.433333666666663,0.6046816570272852,1.076079
27.77,29.32,27.530001,27.85075,939700,0.9997755885124208,60,16,27.13666733333333,0.6042032577823986,1.069862
29.360001,30.49,29.18,29.250042,1585200,0.9997755885124208,60,16,27.95,0.6242301291788072,1.07118
30.16,30.17,29.299999,28.651724,1213400,0.9997755885124208,60,16,28.620000333333337,0.5845450953159232,1.069805
29.639999,30.440001,29.469999,28.892982,1117000,0.9997755885124208,60,16,28.980000333333333,0.670410456539381,1.070744
29.870001,30.52,29.620001,28.777178,553900,0.9997755885124208,60,16,28.81666733333333,0.707334323070885,1.078272
29.99,30.82,29.6,29.452698,1299500,0.9997755885124208,60,16,29.093333666666663,0.5262919989978612,1.075095
30.82,31.639999,30.379999,29.462351,1983900,0.9997755885124208,60,16,29.29000033333333,0.5273242937161776,1.076299
30.02,31.040001,30.02,29.838711,1529000,0.9997755885124208,60,16,29.656667,0.5236866070816045,1.078935
30.889999,31.059999,30.450001,29.693956,1492500,0.9997755885124208,60,16,29.74000033333333,0.5878634272746439,1.084305
30.6,30.6,29.73,29.192141,907300,0.9997755885124208,60,16,29.646666666666665,0.6141950188492229,1.094595
29.959999,30.299999,29.530001,28.989485,937600,0.9997755885124208,60,16,29.353333666666668,0.6217017169660658,1.094212
30.18,30.18,28.73,27.85075,1202300,0.9997755885124208,60,16,28.716667333333337,0.6100878374726612,1.09243
28.66,28.940001,27.83,27.030474,1775700,0.9997755885124208,60,16,27.970000666666667,0.6118180222240602,1.092037
28.059999,30.23,27.99,29.057037,1364100,0.9997755885124208,60,16,27.993334,0.4393888582113081,1.099264
29.99,31.110001,29.48,29.964163,1437500,0.9997755885124208,60,16,28.723333333333333,0.556845743942364,1.09589
