Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.85,27.940001,27.34,26.712015,986500,0.9680124521255492,60,14,26.25333333333333,0.4471324088899164,1.069862
27.77,29.32,27.530001,27.85075,939700,0.9680124521255492,60,14,26.433333666666663,0.4168763553146,1.07118
29.360001,30.49,29.18,29.250042,1585200,0.9680124521255492,60,14,27.13666733333333,0.5449918521780596,1.069805
30.16,30.17,29.299999,28.651726,1213400,0.9680124521255492,60,14,27.95,0.5031871340237589,1.070744
29.639999,30.440001,29.469999,28.892981,1117000,0.9680124521255492,60,14,28.620000333333337,0.3913764599780548,1.078272
29.870001,30.52,29.620001,28.777178,553900,0.9680124521255492,60,14,28.980000333333333,0.5372719817300239,1.075095
29.99,30.82,29.6,29.452698,1299500,0.9680124521255492,60,14,28.81666733333333,0.4988388190085964,1.076299
30.82,31.639999,30.379999,29.462349,1983900,0.9680124521255492,60,14,29.093333666666663,0.5115268078268926,1.078935
30.02,31.040001,30.02,29.838711,1529000,0.9680124521255492,60,14,29.29000033333333,0.4670835167626524,1.084305
30.889999,31.059999,30.450001,29.693956,1492500,0.9680124521255492,60,14,29.656667,0.4471720044162606,1.094595
30.6,30.6,29.73,29.192141,907300,0.9680124521255492,60,14,29.74000033333333,0.5053811607686388,1.094212
29.959999,30.299999,29.530001,28.989487,937600,0.9680124521255492,60,14,29.646666666666665,0.4935693880945936,1.09243
30.18,30.18,28.73,27.85075,1202300,0.9680124521255492,60,14,29.353333666666668,0.6087941646600072,1.092037
28.66,28.940001,27.83,27.030476,1775700,0.9680124521255492,60,14,28.716667333333337,0.5305344609278815,1.099264
28.059999,30.23,27.99,29.057037,1364100,0.9680124521255492,60,14,27.970000666666667,0.5116670680875418,1.09589
29.99,31.110001,29.48,29.964165,1437500,0.9680124521255492,60,14,27.993334,0.5432884189844149,1.090667
31.049999,31.049999,29.790001,29.037737,1574000,0.9680124521255492,60,14,28.723333333333333,0.5504805249062453,1.091048
29.459999,30.25,29.379999,29.568377,702100,0.9680124521255492,60,14,29.416666666666668,0.4940054793461991,1.095722
30.6,30.74,29.68,29.568377,1145200,0.9680124521255492,60,14,29.409999666666668,0.526673442003531,1.091584
30.07,31.290001,29.85,30.580521,570200,0.9680124521255492,60,14,29.09,0.5655045390427177,1.086803
30.9,31.530001,30.41,30.354507,966300,0.9680124521255492,60,14,29.433333666666663,0.4561621036555983,1.09075
30.110001,30.549999,29.809999,30.00075,1278400,0.9680124521255492,60,14,29.7,0.4360897995938141,1.09131
30.450001,32.369999,30.450001,31.238907,2157100,0.9680124521255492,60,14,29.846667,0.430445259878429,1.088495
31.48,32.189999,31.219999,31.386305,1434000,0.9680124521255492,60,14,30.07000033333333,0.4702087306465763,1.085658
32.27,32.990002,31.92,32.339489,1170300,0.9680124521255492,60,14,30.420001,0.4744995787129343,1.089064
33.560001,34.049999,32.689999,32.182262,1691200,0.9680124521255492,60,14,31.213334,0.5261822783331886,1.096972
32.799999,33.669998,32.549999,33.007702,1165800,0.9680124521255492,60,14,31.533333666666664,0.5120351468830289,1.100594
33.48,33.869999,33.029999,32.565502,795000,0.9680124521255492,60,14,32.083333333333336,0.5121804123637593,1.101406
33.139999,33.369999,32.59,32.123302,1097500,0.9680124521255492,60,14,32.15999966666667,0.3886857122665677,1.114455
32.849998,33.669998,32.709999,33.047009,1308200,0.9680124521255492,60,14,32.139999333333336,0.4940221190939548,1.122347
