Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
111.559998,113.470001,110.739998,112.0,42100,0.999784767627716,56,1,111.63,1.867168717552654,1.069176
112.660004,119.699997,111.599998,117.93,133700,0.999784767627716,56,1,110.980001,1.629210965963166,1.066576
117.849998,119.32,116.300003,117.209999,92300,0.999784767627716,56,1,113.11000066666666,1.684602255492727,1.068444
117.169998,118.510002,112.57,114.879997,102600,0.999784767627716,56,1,114.713333,2.106805070970153,1.068262
115.209999,119.839996,115.019997,116.309998,102200,0.999784767627716,56,1,115.673332,1.7426299615897067,1.065201
115.830002,117.510002,113.309998,116.989998,67900,0.999784767627716,56,1,115.13333133333332,2.4189656790527256,1.06058
119.989998,120.839996,116.800003,117.760002,93200,0.999784767627716,56,1,115.05999766666666,1.6525448569037977,1.059805
117.449997,119.400002,116.769997,117.720001,136800,0.999784767627716,56,1,116.01999933333332,2.1813730710735237,1.055476
116.599998,118.580002,116.599998,117.959999,64300,0.999784767627716,56,1,116.49000033333331,1.9492567417514377,1.061121
118.010002,119.769997,116.360001,119.300003,82200,0.999784767627716,56,1,116.813334,1.670595976846315,1.057731
118.809998,123.389999,117.959999,122.949997,93900,0.999784767627716,56,1,117.32666766666668,1.859305396282888,1.066894
122.620003,122.849998,103.639999,108.029999,209900,0.999784767627716,56,1,119.06999966666666,2.085289946649604,1.059973
108.0,115.82,106.529999,114.800003,161800,0.999784767627716,56,1,115.75999966666666,2.138327553163673,1.06262
116.080002,122.540001,114.75,119.730003,99100,0.999784767627716,56,1,114.25999966666666,1.660718350320376,1.068833
119.739998,120.480003,112.699997,114.309998,112600,0.999784767627716,56,1,113.18666833333332,1.5302649895850682,1.055075
113.410004,114.510002,109.660004,111.169998,108800,0.999784767627716,56,1,115.28000133333336,1.629324156690103,1.054953
109.110001,113.839996,108.389999,110.709999,63600,0.999784767627716,56,1,114.06999966666666,1.6053160220547955,1.05847
113.0,116.660004,111.25,115.379997,66400,0.999784767627716,56,1,111.06333166666666,1.6670009230254148,1.068365
112.489998,115.620003,111.199997,114.360001,98300,0.999784767627716,56,1,111.419998,1.3595000040798395,1.072501
112.349998,114.260002,110.339996,113.529999,76000,0.999784767627716,56,1,112.48333233333334,1.6223595237648851,1.072766
112.599998,113.230003,110.68,111.220001,128900,0.999784767627716,56,1,113.42333233333332,1.703407761606535,1.058335
111.599998,116.260002,111.260002,115.669998,67000,0.999784767627716,56,1,112.036667,1.7307506971066275,1.061413
119.389999,122.0,118.480003,121.220001,96300,0.999784767627716,56,1,112.47333266666664,1.5806157800421703,1.067886
121.220001,124.699997,119.330002,121.849998,78200,0.999784767627716,56,1,115.03666666666668,1.8779615367637004,1.071915
121.879997,124.769997,120.82,124.25,85300,0.999784767627716,56,1,118.579999,1.956080516500581,1.077424
123.809998,127.730003,122.620003,127.050003,41100,0.999784767627716,56,1,121.43999966666668,1.7477259444225342,1.087039
128.210007,131.800003,128.210007,129.479996,86300,0.999784767627716,56,1,123.38333366666666,2.1829537380222805,1.083506
129.589996,130.979996,122.800003,129.309998,95400,0.999784767627716,56,1,125.92666633333332,1.5606395056954323,1.077819
130.029999,131.360001,127.099998,129.479996,78600,0.999784767627716,56,1,127.61333233333336,1.6011437929824204,1.080707
130.300003,131.5,127.650002,130.020004,64000,0.999784767627716,56,1,128.42333,1.4247114107476306,1.083952
