Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
154.339996,154.339996,152.5,152.6306,624300,0.9996993541717528,1,28,152.926666,0.6222816182555764,1.070744
154.130005,154.130005,152.470001,152.481918,354800,0.9996993541717528,1,28,153.07667,0.7975440656223113,1.078272
153.860001,154.559998,153.089996,152.937866,366700,0.9996993541717528,1,28,152.92333433333332,0.7664922653665803,1.075095
154.399994,157.919998,154.399994,156.377243,580700,0.9996993541717528,1,28,153.04333466666665,0.7415203267939154,1.076299
157.729996,158.639999,156.839996,156.760574,538300,0.9996993541717528,1,28,154.30333433333334,0.6521468093662486,1.078935
156.990005,160.0,156.259995,159.020935,428900,0.9996993541717528,1,28,155.5,0.6000710463822301,1.084305
160.0,161.979996,159.419998,160.116257,1159700,0.9996993541717528,1,28,157.299998,0.6361395103120658,1.094595
159.699997,159.699997,157.759995,158.104843,627100,0.9996993541717528,1,28,158.30999766666665,0.5779034718044375,1.094212
158.130005,160.690002,157.130005,159.001007,396400,0.9996993541717528,1,28,158.7599996666667,0.581300022426894,1.09243
159.75,160.330002,157.880005,157.875824,286300,0.9996993541717528,1,28,158.75333166666667,0.5895148036666285,1.092037
157.429993,158.479996,157.0,157.33812,724700,0.9996993541717528,1,28,158.00333166666667,0.5945652295198955,1.099264
157.860001,160.690002,157.210007,159.230042,353800,0.9996993541717528,1,28,157.74666366666668,0.6182575478650649,1.09589
160.259995,161.789993,159.509995,160.823227,298900,0.9996993541717528,1,28,157.82333400000002,0.6505855525252188,1.090667
161.979996,161.979996,160.550003,161.042297,380100,0.9996993541717528,1,28,158.80999799999998,0.6544124140201106,1.091048
161.839996,163.399994,161.330002,162.605637,277700,0.9996993541717528,1,28,160.04999833333332,0.5755029259352645,1.095722
164.410004,166.029999,163.919998,164.92572,514600,0.9996993541717528,1,28,161.17999799999998,0.6498530372888559,1.091584
164.449997,164.990005,163.320007,163.193115,247300,0.9996993541717528,1,28,162.55333466666667,0.6324107811165046,1.086803
163.059998,164.279999,161.850006,163.242905,293000,0.9996993541717528,1,28,163.27333566666667,0.6252303208115145,1.09075
162.630005,164.410004,161.949997,162.814728,326900,0.9996993541717528,1,28,163.48666866666665,0.600287938805016,1.09131
162.389999,164.529999,162.25,162.605637,272100,0.9996993541717528,1,28,162.77999866666667,0.580568764028598,1.088495
163.470001,165.419998,163.169998,164.467667,313900,0.9996993541717528,1,28,162.58333333333334,0.609330858609049,1.085658
165.289993,166.529999,164.449997,165.64267,432100,0.9996993541717528,1,28,162.993332,0.5964821723298865,1.089064
167.660004,167.960007,166.169998,165.762146,223300,0.9996993541717528,1,28,163.94000233333335,0.6460182433479962,1.096972
166.559998,168.160004,166.470001,167.225906,303200,0.9996993541717528,1,28,164.99666833333333,0.613015034247896,1.100594
167.800003,168.690002,167.080002,167.275696,372300,0.9996993541717528,1,28,165.920003,0.5473199455996565,1.101406
167.550003,168.429993,166.660004,166.021042,427700,0.9996993541717528,1,28,166.46666933333333,0.5488280097087936,1.114455
166.509995,167.449997,165.149994,166.618484,731600,0.9996993541717528,1,28,166.5533343333333,0.5865071272160275,1.122347
167.940002,170.509995,167.5,168.948532,489900,0.9996993541717528,1,28,166.350001,0.6640805449600321,1.122776
168.979996,169.509995,167.610001,168.470581,338900,0.9996993541717528,1,28,166.90999866666667,0.646848329561203,1.12376
170.0,170.300003,168.940002,169.107864,323300,0.9996993541717528,1,28,167.73000066666663,0.5932626502741102,1.122889
