Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
153.210007,154.029999,152.960007,152.184555,570600,0.9855361580848694,1,14,148.656667,0.6213264836257825,1.069862
153.820007,154.539993,153.410004,152.937866,484900,0.9855361580848694,1,14,150.92999766666665,0.7794395071961088,1.07118
154.039993,154.550003,152.690002,152.581039,468200,0.9855361580848694,1,14,152.69666533333333,0.7603950756844337,1.069805
154.339996,154.339996,152.5,152.6306,624300,0.9855361580848694,1,14,152.926666,0.7660301798747827,1.070744
154.130005,154.130005,152.470001,152.481918,354800,0.9855361580848694,1,14,153.07667,0.6351592813182076,1.078272
153.860001,154.559998,153.089996,152.937866,366700,0.9855361580848694,1,14,152.92333433333332,0.6157581324373588,1.075095
154.399994,157.919998,154.399994,156.377243,580700,0.9855361580848694,1,14,153.04333466666665,0.6195201524222109,1.076299
157.729996,158.639999,156.839996,156.760574,538300,0.9855361580848694,1,14,154.30333433333334,0.5678863100192427,1.078935
156.990005,160.0,156.259995,159.020935,428900,0.9855361580848694,1,14,155.5,0.5766697934357865,1.084305
160.0,161.979996,159.419998,160.116257,1159700,0.9855361580848694,1,14,157.299998,0.624245624702641,1.094595
159.699997,159.699997,157.759995,158.104843,627100,0.9855361580848694,1,14,158.30999766666665,0.5851700162490076,1.094212
158.130005,160.690002,157.130005,159.001007,396400,0.9855361580848694,1,14,158.7599996666667,0.6022366019708965,1.09243
159.75,160.330002,157.880005,157.875824,286300,0.9855361580848694,1,14,158.75333166666667,0.640462576345833,1.092037
157.429993,158.479996,157.0,157.33812,724700,0.9855361580848694,1,14,158.00333166666667,0.6437330729936316,1.099264
157.860001,160.690002,157.210007,159.230042,353800,0.9855361580848694,1,14,157.74666366666668,0.5910849578626818,1.09589
160.259995,161.789993,159.509995,160.823227,298900,0.9855361580848694,1,14,157.82333400000002,0.6511672893106167,1.090667
161.979996,161.979996,160.550003,161.042297,380100,0.9855361580848694,1,14,158.80999799999998,0.6259534603736595,1.091048
161.839996,163.399994,161.330002,162.605637,277700,0.9855361580848694,1,14,160.04999833333332,0.606757324485509,1.095722
164.410004,166.029999,163.919998,164.92572,514600,0.9855361580848694,1,14,161.17999799999998,0.5968445183564317,1.091584
164.449997,164.990005,163.320007,163.193115,247300,0.9855361580848694,1,14,162.55333466666667,0.5791018733387846,1.086803
163.059998,164.279999,161.850006,163.242905,293000,0.9855361580848694,1,14,163.27333566666667,0.6000850899853136,1.09075
162.630005,164.410004,161.949997,162.814728,326900,0.9855361580848694,1,14,163.48666866666665,0.5864159070360441,1.09131
162.389999,164.529999,162.25,162.605637,272100,0.9855361580848694,1,14,162.77999866666667,0.6773603868613743,1.088495
163.470001,165.419998,163.169998,164.467667,313900,0.9855361580848694,1,14,162.58333333333334,0.6007129474120717,1.085658
165.289993,166.529999,164.449997,165.64267,432100,0.9855361580848694,1,14,162.993332,0.5633169273294261,1.089064
167.660004,167.960007,166.169998,165.762146,223300,0.9855361580848694,1,14,163.94000233333335,0.5444510401515091,1.096972
166.559998,168.160004,166.470001,167.225906,303200,0.9855361580848694,1,14,164.99666833333333,0.5753681300681601,1.100594
167.800003,168.690002,167.080002,167.275696,372300,0.9855361580848694,1,14,165.920003,0.6419887457272847,1.101406
167.550003,168.429993,166.660004,166.021042,427700,0.9855361580848694,1,14,166.46666933333333,0.6239430044288943,1.114455
166.509995,167.449997,165.149994,166.618484,731600,0.9855361580848694,1,14,166.5533343333333,0.6166381079031374,1.122347
