Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
153.080002,153.240005,151.460007,151.213226,469900,0.9997709393501282,1,25,151.829997,0.6326921319525035,1.101868
152.589996,153.380005,151.880005,151.203323,439800,0.9997709393501282,1,25,151.65999866666667,0.7927732423073894,1.099614
153.949997,155.220001,153.490005,153.483017,468000,0.9997709393501282,1,25,152.32000233333335,0.7791010088596251,1.096467
154.529999,155.0,153.139999,153.33432,462600,0.9997709393501282,1,25,153.03333533333333,0.770629708991477,1.098406
155.25,155.860001,152.839996,153.205475,384200,0.9997709393501282,1,25,153.70667,0.6514478120054501,1.091215
154.589996,155.259995,153.800003,153.076614,341100,0.9997709393501282,1,25,153.57000200000002,0.6258886006486024,1.08527
153.770004,154.100006,152.210007,151.173584,551500,0.9997709393501282,1,25,152.84333766666666,0.6359105784813686,1.08737
153.320007,153.690002,152.130005,151.391632,487300,0.9997709393501282,1,25,152.233337,0.5813141329287758,1.086567
152.440002,154.410004,152.080002,152.828842,401500,0.9997709393501282,1,25,152.15000366666666,0.5796566842629105,1.083835
155.100006,155.100006,153.270004,151.916962,518100,0.9997709393501282,1,25,152.40000366666666,0.5912146620927582,1.07754
153.820007,154.669998,147.110001,152.362976,415000,0.9997709393501282,1,25,152.726669,0.5986780700587027,1.082275
152.720001,152.75,150.179993,149.776016,618600,0.9997709393501282,1,25,151.700002,0.6219166453087196,1.081105
150.940002,150.940002,148.160004,148.705566,702700,0.9997709393501282,1,25,150.62000033333334,0.6490792825371676,1.076971
149.910004,149.910004,147.330002,146.861984,605900,0.9997709393501282,1,25,148.76999933333337,0.6568305621107869,1.075732
148.520004,150.059998,148.0,148.26944,503400,0.9997709393501282,1,25,148.263331,0.6090384020321016,1.072444
149.960007,150.139999,146.75,146.485321,647300,0.9997709393501282,1,25,147.51666233333336,0.6486895130022025,1.072306
147.710007,147.880005,144.539993,145.424774,4836700,0.9997709393501282,1,25,147.03333,0.6341595479126907,1.070767
147.369995,149.289993,145.139999,147.684647,620500,0.9997709393501282,1,25,146.83666466666668,0.6277100180586012,1.073307
149.270004,153.320007,148.940002,151.897125,604200,0.9997709393501282,1,25,148.656667,0.6010811027587813,1.069519
153.210007,154.029999,152.960007,152.184555,570600,0.9997709393501282,1,25,150.92999766666665,0.5801203936107205,1.076079
153.820007,154.539993,153.410004,152.937866,484900,0.9997709393501282,1,25,152.69666533333333,0.6081249508349211,1.069862
154.039993,154.550003,152.690002,152.581039,468200,0.9997709393501282,1,25,152.926666,0.6021725209433726,1.07118
154.339996,154.339996,152.5,152.6306,624300,0.9997709393501282,1,25,153.07667,0.648582411895334,1.069805
154.130005,154.130005,152.470001,152.481918,354800,0.9997709393501282,1,25,152.92333433333332,0.6143302580134534,1.070744
153.860001,154.559998,153.089996,152.937866,366700,0.9997709393501282,1,25,153.04333466666665,0.5705338589474783,1.078272
154.399994,157.919998,154.399994,156.377243,580700,0.9997709393501282,1,25,154.30333433333334,0.5539048799046421,1.075095
157.729996,158.639999,156.839996,156.760574,538300,0.9997709393501282,1,25,155.5,0.58386215807502,1.076299
156.990005,160.0,156.259995,159.020935,428900,0.9997709393501282,1,25,157.299998,0.6636130920992103,1.078935
160.0,161.979996,159.419998,160.116257,1159700,0.9997709393501282,1,25,158.30999766666665,0.6464748491771549,1.084305
159.699997,159.699997,157.759995,158.104843,627100,0.9997709393501282,1,25,158.7599996666667,0.591914743846872,1.094595
