Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
149.270004,153.320007,148.940002,151.897125,604200,0.9993851184844972,1,0,146.83666466666668,0.551701946235066,1.076079
153.210007,154.029999,152.960007,152.184555,570600,0.9993851184844972,1,0,148.656667,0.6877109144349355,1.069862
153.820007,154.539993,153.410004,152.937866,484900,0.9993851184844972,1,0,150.92999766666665,0.6248077043665948,1.07118
154.039993,154.550003,152.690002,152.581039,468200,0.9993851184844972,1,0,152.69666533333333,0.6717779712698442,1.069805
154.339996,154.339996,152.5,152.6306,624300,0.9993851184844972,1,0,152.926666,0.5828399073669426,1.070744
154.130005,154.130005,152.470001,152.481918,354800,0.9993851184844972,1,0,153.07667,0.5636668778482126,1.078272
153.860001,154.559998,153.089996,152.937866,366700,0.9993851184844972,1,0,152.92333433333332,0.543675912724137,1.075095
154.399994,157.919998,154.399994,156.377243,580700,0.9993851184844972,1,0,153.04333466666665,0.5113379140277644,1.076299
157.729996,158.639999,156.839996,156.760574,538300,0.9993851184844972,1,0,154.30333433333334,0.5317456336284485,1.078935
156.990005,160.0,156.259995,159.020935,428900,0.9993851184844972,1,0,155.5,0.5239405659588205,1.084305
160.0,161.979996,159.419998,160.116257,1159700,0.9993851184844972,1,0,157.299998,0.5195046319067105,1.094595
159.699997,159.699997,157.759995,158.104843,627100,0.9993851184844972,1,0,158.30999766666665,0.5442887183876748,1.094212
158.130005,160.690002,157.130005,159.001007,396400,0.9993851184844972,1,0,158.7599996666667,0.5606135546435261,1.09243
159.75,160.330002,157.880005,157.875824,286300,0.9993851184844972,1,0,158.75333166666667,0.5414211509578205,1.092037
157.429993,158.479996,157.0,157.33812,724700,0.9993851184844972,1,0,158.00333166666667,0.513619551099701,1.099264
157.860001,160.690002,157.210007,159.230042,353800,0.9993851184844972,1,0,157.74666366666668,0.5515989225269781,1.09589
160.259995,161.789993,159.509995,160.823227,298900,0.9993851184844972,1,0,157.82333400000002,0.5296545266351027,1.090667
161.979996,161.979996,160.550003,161.042297,380100,0.9993851184844972,1,0,158.80999799999998,0.5280104495032572,1.091048
161.839996,163.399994,161.330002,162.605637,277700,0.9993851184844972,1,0,160.04999833333332,0.4756648823537364,1.095722
164.410004,166.029999,163.919998,164.92572,514600,0.9993851184844972,1,0,161.17999799999998,0.4968441681985869,1.091584
164.449997,164.990005,163.320007,163.193115,247300,0.9993851184844972,1,0,162.55333466666667,0.5432653075771977,1.086803
163.059998,164.279999,161.850006,163.242905,293000,0.9993851184844972,1,0,163.27333566666667,0.5440983485167913,1.09075
162.630005,164.410004,161.949997,162.814728,326900,0.9993851184844972,1,0,163.48666866666665,0.5550146152632738,1.09131
162.389999,164.529999,162.25,162.605637,272100,0.9993851184844972,1,0,162.77999866666667,0.5436023270834676,1.088495
163.470001,165.419998,163.169998,164.467667,313900,0.9993851184844972,1,0,162.58333333333334,0.5110903438718816,1.085658
165.289993,166.529999,164.449997,165.64267,432100,0.9993851184844972,1,0,162.993332,0.4741427147956348,1.089064
167.660004,167.960007,166.169998,165.762146,223300,0.9993851184844972,1,0,163.94000233333335,0.5346046976184236,1.096972
166.559998,168.160004,166.470001,167.225906,303200,0.9993851184844972,1,0,164.99666833333333,0.5491126067909416,1.100594
167.800003,168.690002,167.080002,167.275696,372300,0.9993851184844972,1,0,165.920003,0.5638975432290306,1.101406
167.550003,168.429993,166.660004,166.021042,427700,0.9993851184844972,1,0,166.46666933333333,0.5043555569905415,1.114455
