Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
157.429993,158.479996,157.0,157.33812,724700,0.9898485541343688,1,17,158.00333166666667,0.6462394347874587,1.09589
157.860001,160.690002,157.210007,159.230042,353800,0.9898485541343688,1,17,157.74666366666668,0.7790735958377967,1.090667
160.259995,161.789993,159.509995,160.823227,298900,0.9898485541343688,1,17,157.82333400000002,0.7361056428466817,1.091048
161.979996,161.979996,160.550003,161.042297,380100,0.9898485541343688,1,17,158.80999799999998,0.7603261502633929,1.095722
161.839996,163.399994,161.330002,162.605637,277700,0.9898485541343688,1,17,160.04999833333332,0.6499481786950685,1.091584
164.410004,166.029999,163.919998,164.92572,514600,0.9898485541343688,1,17,161.179998,0.6356064608383025,1.086803
164.449997,164.990005,163.320007,163.193115,247300,0.9898485541343688,1,17,162.55333466666664,0.6393120454194386,1.09075
163.059998,164.279999,161.850006,163.242905,293000,0.9898485541343688,1,17,163.27333566666667,0.5813791128086696,1.09131
162.630005,164.410004,161.949997,162.814728,326900,0.9898485541343688,1,17,163.48666866666667,0.5948424992551135,1.088495
162.389999,164.529999,162.25,162.605637,272100,0.9898485541343688,1,17,162.77999866666667,0.5838628574483317,1.085658
163.470001,165.419998,163.169998,164.467667,313900,0.9898485541343688,1,17,162.58333333333334,0.5865833822451885,1.089064
165.289993,166.529999,164.449997,165.64267,432100,0.9898485541343688,1,17,162.99333199999998,0.6153582375244655,1.096972
167.660004,167.960007,166.169998,165.762146,223300,0.9898485541343688,1,17,163.94000233333335,0.6221432970027685,1.100594
166.559998,168.160004,166.470001,167.225906,303200,0.9898485541343688,1,17,164.99666833333333,0.6210277921633081,1.101406
167.800003,168.690002,167.080002,167.275696,372300,0.9898485541343688,1,17,165.92000299999998,0.5650283561964734,1.114455
167.550003,168.429993,166.660004,166.021042,427700,0.9898485541343688,1,17,166.46666933333333,0.6284410165521774,1.122347
166.509995,167.449997,165.149994,166.618484,731600,0.9898485541343688,1,17,166.5533343333333,0.5898807848693642,1.122776
167.940002,170.509995,167.5,168.948532,489900,0.9898485541343688,1,17,166.35000100000002,0.5970748245824227,1.12376
168.979996,169.509995,167.610001,168.470581,338900,0.9898485541343688,1,17,166.90999866666667,0.5364989214788134,1.122889
170.0,170.300003,168.940002,169.107864,323300,0.9898485541343688,1,17,167.73000066666663,0.5570945791491888,1.120523
170.009995,170.619995,169.270004,169.137726,219000,0.9898485541343688,1,17,168.56333400000003,0.6238746571690202,1.11371
169.339996,171.25,169.110001,170.34259,246800,0.9898485541343688,1,17,168.62666833333333,0.5899887358091254,1.112533
170.149994,172.75,169.699997,171.248718,349200,0.9898485541343688,1,17,169.25333666666668,0.6312014753290984,1.106317
172.850006,172.850006,169.570007,169.087936,301200,0.9898485541343688,1,17,169.97000133333336,0.6174584720713074,1.105046
171.169998,171.779999,167.529999,167.106415,327100,0.9898485541343688,1,17,169.95333366666668,0.5655227170755828,1.107837
167.830002,168.720001,167.369995,167.205978,381300,0.9898485541343688,1,17,168.87000033333334,0.5324255186664338,1.097876
167.550003,168.710007,166.779999,167.5047,294900,0.9898485541343688,1,17,167.51666766666665,0.6111806712025115,1.102426
166.639999,167.759995,165.740005,165.981216,459700,0.9898485541343688,1,17,166.98666866666667,0.6153294321231435,1.099759
166.389999,166.830002,164.990005,165.194565,392300,0.9898485541343688,1,17,166.61000033333332,0.6462972983692776,1.100788
166.179993,167.539993,165.5,165.015335,424400,0.9898485541343688,1,17,165.93666566666664,0.5673648890003327,1.094415
