Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.54,9.67,8.69,8.75,707700,0.999783217906952,56,16,7.869999999999999,0.145424184607336,1.09075
8.78,9.38,8.72,9.29,851800,0.999783217906952,56,16,8.19,0.140327153054487,1.09131
9.11,9.58,8.94,9.3,1084600,0.999783217906952,56,16,8.113333333333332,0.2089750620260288,1.088495
9.34,9.56,9.22,9.25,724800,0.999783217906952,56,16,8.28,0.2024599787815768,1.085658
9.3,9.7,9.155,9.7,851000,0.999783217906952,56,16,8.416666666666666,0.1587964720548979,1.089064
9.69,9.7,9.198,9.3,692400,0.999783217906952,56,16,8.416666666666666,0.2235110126602374,1.096972
9.5,9.96,9.34,9.62,697400,0.999783217906952,56,16,8.540000000000001,0.2119555308139442,1.100594
9.65,9.77,9.37,9.39,336500,0.999783217906952,56,16,8.436666666666667,0.2001489647453747,1.101406
9.36,9.59,9.12,9.44,584300,0.999783217906952,56,16,8.483333333333333,0.1626142452888979,1.114455
9.8,11.39,9.505,10.98,1673600,0.999783217906952,56,16,8.936666666666667,0.1508860384784322,1.122347
10.96,11.05,10.53,10.59,660200,0.999783217906952,56,16,9.336666666666666,0.1844594528238855,1.122776
10.66,10.864,10.285,10.4,519300,0.999783217906952,56,16,9.656666666666668,0.1987766522046338,1.12376
10.4,10.75,10.115,10.36,560700,0.999783217906952,56,16,9.45,0.2461032351474195,1.122889
10.46,10.92,10.27,10.49,967800,0.999783217906952,56,16,9.416666666666666,0.1876296778558166,1.120523
10.47,10.58,9.85,10.3,757400,0.999783217906952,56,16,9.383333333333333,0.1946363947305225,1.11371
10.3,10.6,10.05,10.49,597900,0.999783217906952,56,16,9.426666666666668,0.181498081009489,1.112533
10.46,10.56,10.237,10.44,931000,0.999783217906952,56,16,9.409999999999998,0.1899200935941665,1.106317
10.48,10.68,9.96,10.0,788500,0.999783217906952,56,16,9.31,0.1817792516192096,1.105046
10.14,10.9,10.14,10.86,821000,0.999783217906952,56,16,9.433333333333332,0.2047426248623678,1.107837
10.87,10.985,10.7,10.91,479000,0.999783217906952,56,16,9.590000000000002,0.2164828203964997,1.097876
10.8,10.892,10.28,10.57,601800,0.999783217906952,56,16,9.78,0.1591476094482073,1.102426
10.38,10.78,10.12,10.25,568800,0.999783217906952,56,16,9.576666666666668,0.1640155679325597,1.099759
10.2,10.28,9.83,10.12,706900,0.999783217906952,56,16,9.313333333333333,0.1624477654061064,1.100788
10.12,10.33,9.73,9.83,593300,0.999783217906952,56,16,9.066666666666665,0.1767123085893588,1.094415
9.92,10.0,9.33,9.58,888400,0.999783217906952,56,16,8.843333333333332,0.1900191878333635,1.095158
9.53,9.97,9.44,9.83,816000,0.999783217906952,56,16,8.746666666666668,0.1875623832605887,1.100267
10.33,10.91,9.25,9.39,1008700,0.999783217906952,56,16,8.600000000000001,0.1908432117530319,1.100316
9.4,9.63,9.1,9.28,658500,0.999783217906952,56,16,8.5,0.1957001810562373,1.09589
9.28,9.56,8.82,8.96,695500,0.999783217906952,56,16,8.21,0.1347264539415276,1.097767
8.8,8.939,8.27,8.69,1034700,0.999783217906952,56,16,7.976666666666667,0.1672830917520338,1.098165
