Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.66,8.22,7.53,8.2,1054900,0.999756634235382,56,26,6.656666666666666,0.1336996637168919,1.076079
8.13,8.65,8.04,8.56,990600,0.999756634235382,56,26,6.786666666666666,0.124673311598099,1.069862
8.52,8.64,8.13,8.62,1100600,0.999756634235382,56,26,7.136666666666665,0.2024816319147553,1.07118
8.67,9.71,8.54,9.63,1539100,0.999756634235382,56,26,7.459999999999999,0.1919909121096946,1.069805
9.65,10.24,9.592,10.01,1465500,0.999756634235382,56,26,7.936666666666667,0.1409522506781783,1.070744
10.01,10.15,9.72,9.94,990200,0.999756634235382,56,26,8.42,0.2111239395951256,1.078272
10.1,10.58,9.95,10.21,1464600,0.999756634235382,56,26,8.86,0.1892091295252556,1.075095
10.28,11.28,10.165,10.93,1425900,0.999756634235382,56,26,9.053333333333333,0.176485827286639,1.076299
10.98,11.31,10.51,10.69,1071400,0.999756634235382,56,26,9.36,0.1557196712488719,1.078935
10.57,10.76,10.08,10.22,1076100,0.999756634235382,56,26,9.61,0.1434840023851538,1.084305
10.39,10.39,9.28,9.59,5660400,0.999756634235382,56,26,9.613333333333332,0.166481511215285,1.094595
9.55,9.87,9.0,9.44,1425100,0.999756634235382,56,26,9.166666666666666,0.1827471533081517,1.094212
9.34,9.8,8.97,9.66,1217100,0.999756634235382,56,26,8.75,0.222837664814369,1.09243
9.62,9.97,9.263,9.28,1121500,0.999756634235382,56,26,8.563333333333334,0.156197815107778,1.092037
9.19,9.2,8.27,8.78,2529300,0.999756634235382,56,26,8.46,0.1630328385854072,1.099264
8.72,8.74,8.305,8.545,800000,0.999756634235382,56,26,8.24,0.1731394733046936,1.09589
8.7,8.7,8.11,8.47,988500,0.999756634235382,56,26,7.868333333333332,0.1698722071035674,1.090667
8.5,8.63,8.3,8.62,915900,0.999756634235382,56,26,7.598333333333333,0.1693822966068069,1.091048
8.77,8.77,8.25,8.33,2021600,0.999756634235382,56,26,7.545,0.1779044745086673,1.095722
8.39,9.88,8.27,9.53,1781400,0.999756634235382,56,26,7.473333333333333,0.1860300314698163,1.091584
9.54,9.67,8.69,8.75,707700,0.999756634235382,56,26,7.826666666666666,0.1351979136328376,1.086803
8.78,9.38,8.72,9.29,851800,0.999756634235382,56,26,7.869999999999999,0.1392503797135416,1.09075
9.11,9.58,8.94,9.3,1084600,0.999756634235382,56,26,8.19,0.1381742620304323,1.09131
9.34,9.56,9.22,9.25,724800,0.999756634235382,56,26,8.113333333333332,0.1439216949516038,1.088495
9.3,9.7,9.155,9.7,851000,0.999756634235382,56,26,8.28,0.1626844574544217,1.085658
9.69,9.7,9.198,9.3,692400,0.999756634235382,56,26,8.416666666666666,0.17641285406422,1.089064
9.5,9.96,9.34,9.62,697400,0.999756634235382,56,26,8.416666666666666,0.1785549528886288,1.096972
9.65,9.77,9.37,9.39,336500,0.999756634235382,56,26,8.540000000000001,0.1761918336452643,1.100594
9.36,9.59,9.12,9.44,584300,0.999756634235382,56,26,8.436666666666667,0.1187799478106961,1.101406
9.8,11.39,9.505,10.98,1673600,0.999756634235382,56,26,8.483333333333333,0.1464671457029788,1.114455
