Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.83,23.860001,23.49,22.899273,546400,0.9996527433395386,56,11,22.860000666666668,0.418642357281403,1.091215
23.52,23.84,23.5,23.21096,415000,0.9996527433395386,56,11,22.970000666666664,0.3970022245959381,1.08527
23.85,23.870001,23.73,23.172001,331900,0.9996527433395386,56,11,22.733333666666667,0.5716576798547707,1.08737
23.200001,23.27,23.08,23.18,543200,0.9996527433395386,56,11,22.710000333333337,0.5484824698953473,1.086567
23.1,23.110001,22.57,22.74,444400,0.9996527433395386,56,11,22.60000033333333,0.4231576333898734,1.083835
23.190001,23.450001,23.18,23.27,447600,0.9996527433395386,56,11,22.236667,0.5957983102020598,1.07754
23.209999,23.24,22.940001,23.120001,484800,0.9996527433395386,56,11,22.063333333333333,0.571510532460464,1.082275
22.98,23.02,22.66,22.68,453800,0.9996527433395386,56,11,22.043333666666665,0.532340701920459,1.081105
22.23,22.23,22.02,22.18,526600,0.9996527433395386,56,11,22.023333666666662,0.4744871951075653,1.076971
21.940001,21.940001,21.68,21.83,503100,0.9996527433395386,56,11,21.660000333333333,0.4418726870626536,1.075732
21.51,21.639999,21.440001,21.58,418500,0.9996527433395386,56,11,21.23,0.5136770133557967,1.072444
21.58,21.74,21.42,21.469999,388900,0.9996527433395386,56,11,20.863333333333333,0.5371074931254863,1.072306
21.299999,21.48,21.280001,21.43,433100,0.9996527433395386,56,11,20.626666333333333,0.6672551705317553,1.070767
21.49,21.620001,21.48,21.530001,330700,0.9996527433395386,56,11,20.493333,0.5253918873304869,1.073307
21.709999,21.85,21.700001,21.83,319000,0.9996527433395386,56,11,20.47666666666667,0.5419797354272813,1.069519
21.799999,21.959999,21.780001,21.92,236300,0.9996527433395386,56,11,20.596667,0.5213328356269697,1.076079
22.120001,22.280001,22.08,22.27,309600,0.9996527433395386,56,11,20.76000033333333,0.526344585694564,1.069862
22.59,22.83,22.469999,22.780001,553300,0.9996527433395386,56,11,21.006666666666664,0.517021815711507,1.07118
22.969999,23.26,22.92,23.25,590800,0.9996527433395386,56,11,21.323333666666667,0.5531447382451101,1.069805
22.780001,22.959999,22.690001,22.860001,619500,0.9996527433395386,56,11,21.766667,0.5775724254366695,1.070744
22.9,22.940001,22.76,22.84,1167200,0.9996527433395386,56,11,21.963334000000003,0.4496237630019971,1.078272
22.719999,23.0,22.68,22.950001,528700,0.9996527433395386,56,11,21.983333666666667,0.466555667511678,1.075095
23.440001,23.530001,23.190001,23.25,382000,0.9996527433395386,56,11,21.883334,0.4335313682819787,1.076299
23.6,23.639999,23.370001,23.57,490000,0.9996527433395386,56,11,22.013333666666668,0.4933150773670948,1.078935
23.629999,23.84,23.51,23.57,1865200,0.9996527433395386,56,11,22.256667,0.5142697863419817,1.084305
23.49,23.51,23.309999,23.450001,627600,0.9996527433395386,56,11,22.46333333333333,0.5486247247316723,1.094595
23.42,23.690001,23.33,23.65,597600,0.9996527433395386,56,11,22.530000333333337,0.5481500575525573,1.094212
23.629999,23.879999,23.629999,23.85,668500,0.9996527433395386,56,11,22.556667,0.5498295436264997,1.09243
24.23,24.459999,24.200001,24.299999,465700,0.9996527433395386,56,11,22.65000033333333,0.3803498537494403,1.092037
24.24,24.26,23.940001,23.969999,454100,0.9996527433395386,56,11,22.933333,0.4859074445963856,1.099264
