Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.52,23.84,23.5,23.21096,415000,0.999778926372528,56,11,22.970000666666667,0.4206568217590049,1.08527
23.85,23.870001,23.73,23.172001,331900,0.999778926372528,56,11,22.733333666666667,0.3989125589542932,1.08737
23.200001,23.27,23.08,23.18,543200,0.999778926372528,56,11,22.71000033333333,0.5744084385140088,1.086567
23.1,23.110001,22.57,22.74,444400,0.999778926372528,56,11,22.60000033333333,0.5511217117995028,1.083835
23.190001,23.450001,23.18,23.27,447600,0.999778926372528,56,11,22.236667,0.4251938249172323,1.07754
23.209999,23.24,22.940001,23.120001,484800,0.999778926372528,56,11,22.063333333333333,0.5986652311211738,1.082275
22.98,23.02,22.66,22.68,453800,0.999778926372528,56,11,22.043333666666665,0.574260583061395,1.081105
22.23,22.23,22.02,22.18,526600,0.999778926372528,56,11,22.02333366666667,0.5349022712775692,1.076971
21.940001,21.940001,21.68,21.83,503100,0.999778926372528,56,11,21.660000333333333,0.4767703792694073,1.075732
21.51,21.639999,21.440001,21.58,418500,0.999778926372528,56,11,21.23,0.4439989335263192,1.072444
21.58,21.74,21.42,21.469999,388900,0.999778926372528,56,11,20.863333333333333,0.5161487749402804,1.072306
21.299999,21.48,21.280001,21.43,433100,0.999778926372528,56,11,20.626666333333333,0.5396919997974373,1.070767
21.49,21.620001,21.48,21.530001,330700,0.999778926372528,56,11,20.493333,0.6704659346007835,1.073307
21.709999,21.85,21.700001,21.83,319000,0.999778926372528,56,11,20.476666666666663,0.5279200196979816,1.069519
21.799999,21.959999,21.780001,21.92,236300,0.999778926372528,56,11,20.596667,0.5445876868340339,1.076079
22.120001,22.280001,22.08,22.27,309600,0.999778926372528,56,11,20.76000033333333,0.5238414362501791,1.069862
22.59,22.83,22.469999,22.780001,553300,0.999778926372528,56,11,21.00666666666667,0.5288773023497663,1.07118
22.969999,23.26,22.92,23.25,590800,0.999778926372528,56,11,21.323333666666667,0.5195096721450019,1.069805
22.780001,22.959999,22.690001,22.860001,619500,0.999778926372528,56,11,21.766667,0.5558064145107492,1.070744
22.9,22.940001,22.76,22.84,1167200,0.999778926372528,56,11,21.963334,0.5803516452505462,1.078272
22.719999,23.0,22.68,22.950001,528700,0.999778926372528,56,11,21.983333666666667,0.4517873068553591,1.075095
23.440001,23.530001,23.190001,23.25,382000,0.999778926372528,56,11,21.883334,0.4688006859687911,1.076299
23.6,23.639999,23.370001,23.57,490000,0.999778926372528,56,11,22.013333666666668,0.4356174771673802,1.078935
23.629999,23.84,23.51,23.57,1865200,0.999778926372528,56,11,22.256667000000004,0.4956888593849364,1.084305
23.49,23.51,23.309999,23.450001,627600,0.999778926372528,56,11,22.46333333333333,0.5167444002898328,1.094595
23.42,23.690001,23.33,23.65,597600,0.999778926372528,56,11,22.530000333333337,0.5512646511516431,1.094212
23.629999,23.879999,23.629999,23.85,668500,0.999778926372528,56,11,22.556667,0.5507876999223015,1.09243
24.23,24.459999,24.200001,24.299999,465700,0.999778926372528,56,11,22.65000033333333,0.5524752675125495,1.092037
24.24,24.26,23.940001,23.969999,454100,0.999778926372528,56,11,22.933333,0.3821800585916232,1.099264
23.030001,23.09,22.57,23.01,877200,0.999778926372528,56,11,23.039999333333338,0.4882455818381548,1.09589
