Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.940001,19.98,19.68,19.460974,1139200,0.9986640214920044,56,28,19.44666666666667,0.3488742770725782,1.059805
20.110001,20.25,19.940001,19.538895,798900,0.9986640214920044,56,28,19.216666666666665,0.3325832025803623,1.055476
19.85,19.85,19.450001,19.149286,1418800,0.9986640214920044,56,28,18.97,0.4636904321922289,1.061121
19.120001,19.190001,18.84,18.379808,896900,0.9986640214920044,56,28,18.899999666666663,0.4477556875506167,1.057731
18.889999,19.01,18.84,18.44799,606400,0.9986640214920044,56,28,18.53,0.3506795588590604,1.066894
19.25,19.6,19.219999,19.071363,560400,0.9986640214920044,56,28,18.15666733333333,0.489888805065897,1.059973
20.040001,20.110001,19.77,19.30513,671900,0.9986640214920044,56,28,18.130000666666664,0.4717666615891507,1.06262
19.35,19.379999,18.93,18.535652,1190600,0.9986640214920044,56,28,18.446667,0.4426531131351856,1.068833
18.969999,19.139999,18.889999,18.642794,545600,0.9986640214920044,56,28,18.476667,0.3942605023895201,1.055075
19.139999,19.26,18.879999,18.43825,889400,0.9986640214920044,56,28,18.33,0.3686654558843787,1.054953
19.57,19.780001,19.4,19.032404,856400,0.9986640214920044,56,28,18.03333333333333,0.4252062312172946,1.05847
19.83,20.049999,19.76,19.295389,1102200,0.9986640214920044,56,28,18.203333333333333,0.439674525995779,1.068365
19.93,20.0,19.74,19.441492,1028300,0.9986640214920044,56,28,18.426666666666662,0.549280879852688,1.072501
19.190001,19.610001,19.17,19.071363,835300,0.9986640214920044,56,28,18.769999666666667,0.4344600549203979,1.072766
19.360001,19.52,19.25,18.818117,3496900,0.9986640214920044,56,28,18.783332666666663,0.4510381260193102,1.058335
19.379999,19.67,19.01,18.935001,2549200,0.9986640214920044,56,28,18.619999666666665,0.4310213816305425,1.061413
19.58,19.610001,19.360001,18.935001,1996600,0.9986640214920044,56,28,18.446667,0.4415155380321667,1.067886
19.93,20.1,19.809999,19.538895,1254000,0.9986640214920044,56,28,18.400000666666667,0.4280795846468678,1.071915
20.309999,20.469999,20.1,19.577856,864500,0.9986640214920044,56,28,18.646667,0.4563069012906962,1.077424
20.459999,20.68,20.139999,19.76292,770200,0.9986640214920044,56,28,18.86666666666667,0.4789222846471233,1.087039
19.85,20.07,19.74,19.538895,514600,0.9986640214920044,56,28,19.15,0.3729117040454081,1.083506
20.6,20.809999,20.6,20.230452,360800,0.9986640214920044,56,28,19.15,0.3845504579439628,1.077819
20.459999,20.719999,20.43,20.123308,364200,0.9986640214920044,56,28,19.37333333333333,0.3586206370870415,1.080707
20.780001,20.860001,20.57,20.103828,395200,0.9986640214920044,56,28,19.496666333333337,0.4109792464638455,1.083952
21.040001,21.18,21.02,20.55188,314000,0.9986640214920044,56,28,19.689999666666665,0.410707483415591,1.084363
21.459999,21.5,21.17,20.707722,565600,0.9986640214920044,56,28,19.799999666666668,0.4511298579770674,1.090465
21.52,21.690001,21.440001,20.98045,569500,0.9986640214920044,56,28,19.999999666666668,0.4586368087657774,1.080334
21.219999,21.469999,21.219999,20.902527,455900,0.9986640214920044,56,28,20.300000333333333,0.4515458557045513,1.091227
21.530001,21.73,21.52,21.126553,489000,0.9986640214920044,56,28,20.42,0.315373376346067,1.096011
22.120001,22.25,22.030001,21.652523,575000,0.9986640214920044,56,28,20.563333666666665,0.4025251255300202,1.090334
