Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.360001,23.42,23.190001,22.597326,713200,0.7331404685974121,56,15,22.256667000000004,0.2439184361895024,1.101868
23.15,23.33,22.950001,22.577847,602200,0.7331404685974121,56,15,22.266667,0.208379944574431,1.099614
24.360001,24.559999,24.280001,23.902517,730500,0.7331404685974121,56,15,22.640000666666666,0.3749224522023575,1.096467
23.99,24.049999,23.82,23.240181,467000,0.7331404685974121,56,15,22.860000666666668,0.3289044820907153,1.098406
23.83,23.860001,23.49,22.899273,546400,0.7331404685974121,56,15,22.970000666666667,0.3050978296153163,1.091215
23.52,23.84,23.5,23.21096,415000,0.7331404685974121,56,15,22.733333666666667,0.3398197372613787,1.08527
23.85,23.870001,23.73,23.172001,331900,0.7331404685974121,56,15,22.71000033333333,0.3517149064434149,1.08737
23.200001,23.27,23.08,23.18,543200,0.7331404685974121,56,15,22.60000033333333,0.2585188923605868,1.086567
23.1,23.110001,22.57,22.74,444400,0.7331404685974121,56,15,22.236667,0.3425889348444805,1.083835
23.190001,23.450001,23.18,23.27,447600,0.7331404685974121,56,15,22.063333333333333,0.2587469147133833,1.07754
23.209999,23.24,22.940001,23.120001,484800,0.7331404685974121,56,15,22.043333666666665,0.3536547019038101,1.082275
22.98,23.02,22.66,22.68,453800,0.7331404685974121,56,15,22.02333366666667,0.244616515204094,1.081105
22.23,22.23,22.02,22.18,526600,0.7331404685974121,56,15,21.660000333333333,0.2668726226224126,1.076971
21.940001,21.940001,21.68,21.83,503100,0.7331404685974121,56,15,21.23,0.2403538395796353,1.075732
21.51,21.639999,21.440001,21.58,418500,0.7331404685974121,56,15,20.863333333333333,0.3146119928798836,1.072444
21.58,21.74,21.42,21.469999,388900,0.7331404685974121,56,15,20.626666333333333,0.3411338959462442,1.072306
21.299999,21.48,21.280001,21.43,433100,0.7331404685974121,56,15,20.493333,0.2314089807096513,1.070767
21.49,21.620001,21.48,21.530001,330700,0.7331404685974121,56,15,20.476666666666663,0.3011172636382849,1.073307
21.709999,21.85,21.700001,21.83,319000,0.7331404685974121,56,15,20.596667,0.3035451527476737,1.069519
21.799999,21.959999,21.780001,21.92,236300,0.7331404685974121,56,15,20.76000033333333,0.3231861077120181,1.076079
22.120001,22.280001,22.08,22.27,309600,0.7331404685974121,56,15,21.00666666666667,0.2754429931399969,1.069862
22.59,22.83,22.469999,22.780001,553300,0.7331404685974121,56,15,21.323333666666667,0.2085133693386607,1.07118
22.969999,23.26,22.92,23.25,590800,0.7331404685974121,56,15,21.766667,0.2182844529164659,1.069805
22.780001,22.959999,22.690001,22.860001,619500,0.7331404685974121,56,15,21.963334,0.3031837425587282,1.070744
22.9,22.940001,22.76,22.84,1167200,0.7331404685974121,56,15,21.983333666666667,0.2905711406984217,1.078272
22.719999,23.0,22.68,22.950001,528700,0.7331404685974121,56,15,21.883334,0.2802505936384922,1.075095
23.440001,23.530001,23.190001,23.25,382000,0.7331404685974121,56,15,22.013333666666668,0.3240376743655824,1.076299
23.6,23.639999,23.370001,23.57,490000,0.7331404685974121,56,15,22.256667000000004,0.2197830625668255,1.078935
23.629999,23.84,23.51,23.57,1865200,0.7331404685974121,56,15,22.46333333333333,0.2182808777617622,1.084305
23.49,23.51,23.309999,23.450001,627600,0.7331404685974121,56,15,22.530000333333337,0.2893499376946433,1.094595
