Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.87,1.91,1.85,1.87,253900,0.9981635212898254,56,11,0.8899999999999999,0.0162988489551421,1.08527
1.82,1.85,1.775,1.79,236000,0.9981635212898254,56,11,0.8800000000000001,0.015456341626691,1.08737
1.81,1.845,1.775,1.82,297300,0.9981635212898254,56,11,0.8366666666666669,0.0222561382429274,1.086567
1.79,1.83,1.77,1.8,332900,0.9981635212898254,56,11,0.8266666666666669,0.0213538663154395,1.083835
1.8,1.86,1.8,1.85,183000,0.9981635212898254,56,11,0.8033333333333335,0.0164746405395404,1.07754
1.82,1.94,1.82,1.91,463600,0.9981635212898254,56,11,0.8233333333333333,0.0231959965273768,1.082275
1.9,1.935,1.88,1.91,295000,0.9981635212898254,56,11,0.8533333333333335,0.0222504094075331,1.081105
1.89,1.89,1.84,1.85,165900,0.9981635212898254,56,11,0.8899999999999999,0.0207254247984365,1.076971
1.83,1.87,1.74,1.75,369500,0.9981635212898254,56,11,0.8899999999999999,0.0184730354912675,1.075732
1.8,1.81,1.758,1.77,122800,0.9981635212898254,56,11,0.8366666666666667,0.0172032668423848,1.072444
1.84,1.858,1.74,1.77,308200,0.9981635212898254,56,11,0.79,0.0199987982744587,1.072306
1.77,1.78,1.732,1.74,175600,0.9981635212898254,56,11,0.7633333333333334,0.0209110085276032,1.070767
1.74,1.8,1.73,1.8,217000,0.9981635212898254,56,11,0.76,0.0259780001948641,1.073307
1.79,1.83,1.78,1.82,164100,0.9981635212898254,56,11,0.7699999999999998,0.0204548891551854,1.069519
1.78,1.8,1.754,1.77,181600,0.9981635212898254,56,11,0.7866666666666668,0.0211006977455445,1.076079
1.77,1.82,1.77,1.8,112900,0.9981635212898254,56,11,0.7966666666666669,0.0202968595877849,1.069862
1.8,1.809,1.765,1.78,150600,0.9981635212898254,56,11,0.7966666666666669,0.020491980210273,1.07118
1.78,1.81,1.74,1.8,101900,0.9981635212898254,56,11,0.7833333333333332,0.020129020234641,1.069805
1.79,1.81,1.765,1.78,115600,0.9981635212898254,56,11,0.7933333333333332,0.0215353806947168,1.070744
1.77,1.82,1.72,1.75,273400,0.9981635212898254,56,11,0.7866666666666668,0.0224864148577293,1.078272
1.73,1.76,1.71,1.72,347500,0.9981635212898254,56,11,0.7766666666666666,0.0175050366317477,1.075095
1.72,1.73,1.62,1.62,364700,0.9981635212898254,56,11,0.75,0.0181642402439151,1.076299
1.62,1.63,1.54,1.57,445800,0.9981635212898254,56,11,0.6966666666666665,0.0168785173455212,1.078935
1.58,1.605,1.55,1.56,306500,0.9981635212898254,56,11,0.6366666666666667,0.0192060545079911,1.084305
1.58,1.595,1.52,1.53,359300,0.9981635212898254,56,11,0.5833333333333333,0.0200218764871586,1.094595
1.52,1.53,1.43,1.46,314000,0.9981635212898254,56,11,0.5533333333333335,0.021359404670673,1.094212
1.48,1.52,1.44,1.47,292900,0.9981635212898254,56,11,0.5166666666666666,0.0213409246279305,1.09243
1.46,1.605,1.41,1.6,1115500,0.9981635212898254,56,11,0.4866666666666666,0.0214063114416758,1.092037
1.55,1.555,1.41,1.45,828500,0.9981635212898254,56,11,0.5099999999999998,0.0148080209958437,1.099264
1.46,1.48,1.41,1.43,376000,0.9981635212898254,56,11,0.5066666666666666,0.0189176558652236,1.09589
