Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.37,4.555,4.23,4.52,606000,0.9997691512107848,56,1,3.503333333333333,0.0585981761816667,1.066576
4.38,4.42,4.04,4.07,956900,0.9997691512107848,56,1,3.463333333333334,0.0511302435195821,1.068444
4.09,4.27,4.09,4.23,674700,0.9997691512107848,56,1,3.31,0.0528686126944028,1.068262
4.25,4.305,4.17,4.27,524800,0.9997691512107848,56,1,3.273333333333333,0.0661187891423939,1.065201
4.19,4.19,4.025,4.06,714700,0.9997691512107848,56,1,3.1900000000000004,0.0546897216886375,1.06058
4.13,4.15,4.0,4.08,901300,0.9997691512107848,56,1,3.1866666666666665,0.0759154626499571,1.059805
4.09,4.205,4.04,4.05,548100,0.9997691512107848,56,1,3.136666666666666,0.0518625412704437,1.055476
4.04,4.065,3.81,3.91,881000,0.9997691512107848,56,1,3.063333333333333,0.0684589894502156,1.061121
3.8,3.8,3.57,3.58,988400,0.9997691512107848,56,1,3.0133333333333328,0.0611743807095094,1.057731
3.7,3.7,3.505,3.61,1183100,0.9997691512107848,56,1,2.8466666666666662,0.0524290474981479,1.066894
3.61,3.61,3.36,3.43,1438700,0.9997691512107848,56,1,2.7,0.0583513981155996,1.059973
3.42,3.49,3.27,3.27,1110900,0.9997691512107848,56,1,2.5400000000000005,0.0654435705434242,1.06262
3.27,3.43,3.205,3.28,1103100,0.9997691512107848,56,1,2.436666666666667,0.0671080730501066,1.068833
3.31,3.43,3.07,3.12,1512700,0.9997691512107848,56,1,2.3266666666666667,0.0521190536052648,1.055075
3.12,3.15,2.66,2.83,2136700,0.9997691512107848,56,1,2.223333333333333,0.0480249784721522,1.054953
2.81,3.12,2.75,3.12,2886200,0.9997691512107848,56,1,2.0766666666666667,0.0511337958338946,1.05847
3.12,3.24,3.015,3.18,1522600,0.9997691512107848,56,1,2.023333333333333,0.0503803379969419,1.068365
3.06,3.16,2.94,3.08,1351100,0.9997691512107848,56,1,2.043333333333333,0.0523162223446418,1.072501
3.05,3.16,2.94,3.09,1108200,0.9997691512107848,56,1,2.126666666666667,0.0426657859084449,1.072766
3.06,3.08,2.92,3.02,3585400,0.9997691512107848,56,1,2.1166666666666667,0.0509152216989726,1.058335
3.02,3.02,2.815,2.98,1317100,0.9997691512107848,56,1,2.063333333333334,0.0534587941547513,1.061413
3.02,3.17,3.0,3.02,2026400,0.9997691512107848,56,1,2.03,0.0543169095123492,1.067886
3.01,3.015,2.84,2.87,2820100,0.9997691512107848,56,1,2.0066666666666664,0.0496051594500976,1.071915
2.92,2.97,2.77,2.86,1122600,0.9997691512107848,56,1,1.956666666666667,0.0589368919686658,1.077424
2.79,2.895,2.76,2.87,1704400,0.9997691512107848,56,1,1.9166666666666663,0.0613885342304073,1.087039
2.89,3.03,2.84,2.97,908200,0.9997691512107848,56,1,1.8666666666666667,0.0548496511567405,1.083506
2.96,3.0,2.85,2.86,935900,0.9997691512107848,56,1,1.9,0.068508596215516,1.077819
2.96,3.0,2.86,2.98,811400,0.9997691512107848,56,1,1.9000000000000004,0.0489782352559317,1.080707
2.98,3.04,2.755,2.8,936800,0.9997691512107848,56,1,1.936666666666666,0.0502493990989436,1.083952
2.85,2.93,2.81,2.9,854200,0.9997691512107848,56,1,1.8800000000000003,0.044712344133768,1.084363
