Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.89,3.03,2.84,2.97,908200,0.999847412109375,56,28,1.9,0.0340861052333509,1.077819
2.96,3.0,2.85,2.86,935900,0.999847412109375,56,28,1.9000000000000004,0.0324944164331173,1.080707
2.96,3.0,2.86,2.98,811400,0.999847412109375,56,28,1.936666666666666,0.0453040017740093,1.083952
2.98,3.04,2.755,2.8,936800,0.999847412109375,56,28,1.8800000000000003,0.0437471275118017,1.084363
2.85,2.93,2.81,2.9,854200,0.999847412109375,56,28,1.893333333333333,0.0342624868957258,1.090465
2.86,2.99,2.845,2.94,809600,0.999847412109375,56,28,1.8800000000000003,0.0478636645333495,1.080334
2.97,2.97,2.79,2.85,1762900,0.999847412109375,56,28,1.8966666666666665,0.0460930745810448,1.091227
2.83,2.86,2.73,2.78,957800,0.999847412109375,56,28,1.856666666666667,0.0432485900732011,1.096011
2.81,2.82,2.71,2.77,920900,0.999847412109375,56,28,1.8000000000000005,0.0385204810356576,1.090334
2.75,2.76,2.625,2.73,1113300,0.999847412109375,56,28,1.7600000000000002,0.0360197651446856,1.092013
2.74,2.778,2.59,2.59,985100,0.999847412109375,56,28,1.6966666666666668,0.041543975281772,1.091358
2.61,2.619,2.32,2.36,1776700,0.999847412109375,56,28,1.56,0.0429575728175512,1.086933
2.37,2.73,2.34,2.71,1308900,0.999847412109375,56,28,1.5533333333333332,0.0536664555221172,1.091751
2.61,2.755,2.58,2.69,1090800,0.999847412109375,56,28,1.5866666666666664,0.0424481027261958,1.099989
2.7,3.04,2.67,3.03,1334600,0.999847412109375,56,28,1.81,0.0440678319902308,1.105461
3.06,3.08,2.92,2.96,1309800,0.999847412109375,56,28,1.893333333333333,0.0421121336183423,1.09866
2.9,3.05,2.85,2.98,1902300,0.999847412109375,56,28,1.99,0.0431374454368075,1.092538
2.94,2.95,2.795,2.84,1812000,0.999847412109375,56,28,1.9266666666666672,0.0418247108756795,1.097538
2.84,3.06,2.83,3.04,1056000,0.999847412109375,56,28,1.9533333333333327,0.0445826077709456,1.095218
3.0,3.01,2.86,2.94,1213500,0.999847412109375,56,28,1.94,0.0467922012768015,1.097093
2.9,2.99,2.85,2.86,1050700,0.999847412109375,56,28,1.9466666666666668,0.0364346368367985,1.099227
2.87,2.895,2.675,2.73,757100,0.999847412109375,56,28,1.8433333333333333,0.0375717794014499,1.10595
2.76,2.76,2.56,2.58,1223000,0.999847412109375,56,28,1.7233333333333332,0.0350383550119324,1.097839
2.57,2.825,2.46,2.71,1205400,0.999847412109375,56,28,1.6733333333333331,0.0401539544882399,1.104728
2.7,2.86,2.65,2.81,949400,0.999847412109375,56,28,1.6999999999999995,0.0401274023906216,1.103205
2.81,2.81,2.43,2.58,2485600,0.999847412109375,56,28,1.6999999999999995,0.0440767944886747,1.101091
2.59,2.755,2.555,2.7,1571300,0.999847412109375,56,28,1.6966666666666668,0.0448102469997417,1.096924
2.67,2.78,2.545,2.75,1860600,0.999847412109375,56,28,1.6766666666666672,0.0441174387644145,1.101091
2.78,2.965,2.75,2.91,970400,0.999847412109375,56,28,1.7866666666666666,0.0308129627215046,1.106893
2.91,3.015,2.86,2.97,724400,0.999847412109375,56,28,1.876666666666667,0.039327960499162,1.102293
