Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.18,19.190001,18.27,18.6,371100,0.913749635219574,56,5,17.74000033333333,0.332259010490232,1.061413
18.73,19.43,18.518999,19.07,351000,0.913749635219574,56,5,17.656667,0.3426440510780932,1.067886
19.379999,19.844999,19.01,19.6,281500,0.913749635219574,56,5,17.953333666666666,0.456273968421761,1.071915
19.52,19.59,18.9,19.51,435900,0.913749635219574,56,5,18.090000000000003,0.4603656895149907,1.077424
19.4,20.639999,19.280001,19.85,407300,0.913749635219574,56,5,18.39333333333333,0.3450024880111313,1.087039
19.719999,20.799999,19.530001,20.629999,462700,0.913749635219574,56,5,18.65333333333333,0.5047810887192676,1.083506
20.74,21.1,20.32,20.35,347800,0.913749635219574,56,5,18.996666333333337,0.4936933138601844,1.077819
20.18,20.82,20.059999,20.059999,218500,0.913749635219574,56,5,19.27666633333333,0.4302959051580625,1.080707
20.18,20.49,19.950001,20.18,339100,0.913749635219574,56,5,19.346666000000003,0.3807879462658275,1.083952
20.360001,20.469999,19.190001,19.74,589200,0.913749635219574,56,5,19.196666333333333,0.3514639808532042,1.084363
19.91,20.190001,19.65,20.08,491300,0.913749635219574,56,5,18.993333,0.4058858093454023,1.090465
20.15,20.91,20.15,20.84,925300,0.913749635219574,56,5,19.0,0.4291013723269562,1.080334
20.809999,21.360001,20.610001,20.91,1371100,0.913749635219574,56,5,19.22,0.5344593030889828,1.091227
20.709999,20.83,19.690001,20.0,789400,0.913749635219574,56,5,19.61,0.4319593082976151,1.096011
19.99,20.790001,19.73,20.530001,596200,0.913749635219574,56,5,19.58333333333333,0.4894235094201286,1.090334
20.469999,20.940001,20.245001,20.82,628900,0.913749635219574,56,5,19.480000333333333,0.4563114426196817,1.092013
20.790001,21.905001,20.790001,21.290001,1281300,0.913749635219574,56,5,19.45000033333333,0.4536556572913722,1.091358
21.450001,21.639999,21.0,21.309999,353800,0.913749635219574,56,5,19.880000666666668,0.4125646235919594,1.086933
21.51,21.790001,21.379999,21.559999,339300,0.913749635219574,56,5,20.14,0.476095736284547,1.091751
21.49,21.719999,20.870001,21.469999,413500,0.913749635219574,56,5,20.38666633333333,0.4926673748042613,1.099989
21.5,21.697001,20.91,21.43,323400,0.913749635219574,56,5,20.44666566666667,0.3712064171363051,1.105461
21.52,22.285,21.035,22.0,1907000,0.913749635219574,56,5,20.486666,0.3942126371221263,1.09866
21.84,23.49,21.559999,22.360001,980600,0.913749635219574,56,5,20.633333000000004,0.3418047276435499,1.092538
22.01,23.287001,22.0,22.52,889700,0.913749635219574,56,5,20.930000333333336,0.4053049790443926,1.097538
22.290001,23.799999,22.17,23.32,377600,0.913749635219574,56,5,21.293333666666665,0.4127523616713262,1.095218
23.299999,23.375,22.68,23.0,360300,0.913749635219574,56,5,21.733333666666667,0.4485366828117113,1.097093
22.84,23.389999,22.35,22.594999,537200,0.913749635219574,56,5,21.94666666666667,0.4909416108633402,1.099227
22.469999,23.0,22.280001,22.34,281100,0.913749635219574,56,5,21.97166633333333,0.4622953902097026,1.10595
22.24,22.5,21.360001,21.360001,377800,0.913749635219574,56,5,21.644999666666667,0.2951621319126684,1.097839
21.32,22.431,20.58,20.950001,558800,0.913749635219574,56,5,21.098333333333333,0.3831330315034116,1.104728
