Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.08,22.26,21.01,21.459999,269500,0.9997262358665466,56,19,20.433333,0.2717269359680119,1.076079
21.57,21.879999,21.495001,21.74,142900,0.9997262358665466,56,19,20.619999333333336,0.2608123650080595,1.069862
21.75,21.75,20.49,20.59,222500,0.9997262358665466,56,19,20.693332666666667,0.2692698915887772,1.07118
20.91,20.975,20.059999,20.690001,244400,0.9997262358665466,56,19,20.263333,0.3423466506182596,1.069805
20.6,21.540001,20.360001,21.1,247200,0.9997262358665466,56,19,20.006667,0.2850802217152166,1.070744
21.110001,21.5,20.709999,21.15,312100,0.9997262358665466,56,19,19.793333666666665,0.359374343211133,1.078272
21.200001,22.15,21.110001,21.83,408500,0.9997262358665466,56,19,19.980000333333333,0.2746209021901577,1.075095
21.83,22.565001,21.65,21.75,544300,0.9997262358665466,56,19,20.36,0.3246412052630643,1.076299
21.629999,22.18,21.43,21.51,254300,0.9997262358665466,56,19,20.576666666666664,0.3137068258287188,1.078935
21.540001,21.540001,20.715,21.120001,499500,0.9997262358665466,56,19,20.69666666666667,0.26976548885204,1.084305
21.0,21.67,20.76,21.23,469200,0.9997262358665466,56,19,20.46000033333333,0.3042331084737955,1.094595
21.24,21.535,21.200001,21.49,234100,0.9997262358665466,56,19,20.286667,0.3416154689282614,1.094212
21.49,21.870001,21.15,21.629999,501600,0.9997262358665466,56,19,20.28000033333333,0.3011274743357597,1.09243
21.559999,22.25,21.43,21.610001,612400,0.9997262358665466,56,19,20.449999666666667,0.254157091723057,1.092037
21.469999,21.695,21.16,21.52,473700,0.9997262358665466,56,19,20.576666666666664,0.2557985377420316,1.099264
21.34,21.620001,20.26,20.639999,693200,0.9997262358665466,56,19,20.58666666666667,0.2539607689020766,1.09589
20.959999,20.959999,19.627001,20.219999,617500,0.9997262358665466,56,19,20.256666666666668,0.2520690158232812,1.090667
20.280001,20.950001,20.243,20.76,386800,0.9997262358665466,56,19,19.793332666666668,0.2688609536651692,1.091048
20.959999,20.959999,20.540001,20.799999,351000,0.9997262358665466,56,19,19.539999333333338,0.2189466622348718,1.095722
20.9,21.355,20.799999,21.139999,358400,0.9997262358665466,56,19,19.59333266666667,0.2793601838669464,1.091584
21.15,21.52,19.559999,20.129999,333100,0.9997262358665466,56,19,19.899999333333337,0.2770993206478347,1.086803
20.209999,20.76,20.120001,20.65,692600,0.9997262358665466,56,19,19.689999,0.2760185117018567,1.09075
20.549999,20.68,20.01,20.15,314500,0.9997262358665466,56,19,19.639999333333336,0.2535478877930215,1.09131
20.110001,20.513,19.860001,19.92,301600,0.9997262358665466,56,19,19.309999666666663,0.3196469977019675,1.088495
19.84,20.295,19.534,20.280001,335600,0.9997262358665466,56,19,19.24,0.3214243815257343,1.085658
20.25,20.4,19.834,20.34,288000,0.9997262358665466,56,19,19.116667,0.281265217228518,1.089064
20.43,21.26,20.17,20.99,463300,0.9997262358665466,56,19,19.180000333333336,0.39549891899111,1.096972
21.040001,22.02,20.74,21.73,588900,0.9997262358665466,56,19,19.536667,0.2505281689709128,1.100594
21.85,22.209999,21.110001,22.09,395000,0.9997262358665466,56,19,20.02,0.2678255210637348,1.101406
22.09,23.07,21.690001,21.74,409900,0.9997262358665466,56,19,20.60333333333333,0.2572310578434398,1.114455
