Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.469999,20.940001,20.245001,20.82,628900,0.9456133842468262,56,5,19.480000333333333,0.3648481123724175,1.092013
20.790001,21.905001,20.790001,21.290001,1281300,0.9456133842468262,56,5,19.45000033333333,0.3762517533144695,1.091358
21.450001,21.639999,21.0,21.309999,353800,0.9456133842468262,56,5,19.880000666666668,0.5010268821836679,1.086933
21.51,21.790001,21.379999,21.559999,339300,0.9456133842468262,56,5,20.14,0.5055199332976666,1.091751
21.49,21.719999,20.870001,21.469999,413500,0.9456133842468262,56,5,20.38666633333333,0.3788415138205842,1.099989
21.5,21.697001,20.91,21.43,323400,0.9456133842468262,56,5,20.44666566666667,0.554291746998184,1.105461
21.52,22.285,21.035,22.0,1907000,0.9456133842468262,56,5,20.486666,0.5421164452004142,1.09866
21.84,23.49,21.559999,22.360001,980600,0.9456133842468262,56,5,20.633333000000004,0.4725008014887688,1.092538
22.01,23.287001,22.0,22.52,889700,0.9456133842468262,56,5,20.930000333333336,0.418136932401841,1.097538
22.290001,23.799999,22.17,23.32,377600,0.9456133842468262,56,5,21.293333666666665,0.3859367720140635,1.095218
23.299999,23.375,22.68,23.0,360300,0.9456133842468262,56,5,21.733333666666667,0.4456964798634845,1.097093
22.84,23.389999,22.35,22.594999,537200,0.9456133842468262,56,5,21.94666666666667,0.4711891047857872,1.099227
22.469999,23.0,22.280001,22.34,281100,0.9456133842468262,56,5,21.97166633333333,0.5868809022942233,1.10595
22.24,22.5,21.360001,21.360001,377800,0.9456133842468262,56,5,21.644999666666667,0.4743273569061364,1.097839
21.32,22.431,20.58,20.950001,558800,0.9456133842468262,56,5,21.098333333333333,0.5374278437149189,1.104728
20.82,21.030001,20.0,20.719999,831400,0.9456133842468262,56,5,20.550000666666666,0.5010680319792862,1.103205
20.93,21.49,20.575001,20.860001,389200,0.9456133842468262,56,5,20.01000033333333,0.4981517581287428,1.101091
20.73,21.49,20.715,21.190001,312300,0.9456133842468262,56,5,19.843333666666663,0.4530303750892213,1.096924
21.02,21.040001,20.49,20.879999,210000,0.9456133842468262,56,5,19.923333666666668,0.5227928369367124,1.101091
20.959999,21.700001,20.91,21.66,196400,0.9456133842468262,56,5,19.976667000000003,0.5409898785275936,1.106893
21.73,22.200001,21.5,21.870001,341600,0.9456133842468262,56,5,20.243333333333336,0.4076156140743419,1.102293
22.5,22.99,21.745001,22.469999,251700,0.9456133842468262,56,5,20.47,0.4328783629227985,1.101868
22.799999,23.809999,22.58,23.43,223200,0.9456133842468262,56,5,21.0,0.3753301061624141,1.099614
23.290001,23.540001,21.620001,21.98,297000,0.9456133842468262,56,5,21.59,0.4450586797369524,1.096467
21.959999,21.959999,21.120001,21.18,221200,0.9456133842468262,56,5,21.626666333333333,0.4532365271624979,1.098406
21.17,22.048,20.9,20.92,860200,0.9456133842468262,56,5,21.19666666666667,0.4925306970973769,1.091215
20.52,20.6,19.49,19.719999,1156300,0.9456133842468262,56,5,20.360000000000003,0.539094845747846,1.08527
19.860001,20.049999,18.530001,19.43,681200,0.9456133842468262,56,5,19.606666333333333,0.5076389056465898,1.08737
19.209999,19.440001,18.450001,19.41,569600,0.9456133842468262,56,5,19.023333,0.3241126448708348,1.086567
19.559999,20.16,19.190001,19.889999,265400,0.9456133842468262,56,5,18.519999666666667,0.4207120316324761,1.083835
