Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.8,0.8,0.76,0.782,10500,0.9998148083686828,56,7,-0.1783333333333333,-0.0034621099760006,1.090667
1.11,1.38,1.01,1.18,32426100,0.9998148083686828,56,7,-0.1893333333333333,-0.0032952216618928,1.091048
1.07,1.98,1.02,1.58,31324900,0.9998148083686828,56,7,-0.0793333333333333,-0.0047448326134357,1.095722
1.35,1.5,1.26,1.36,1611400,0.9998148083686828,56,7,0.1806666666666667,-0.0045532959632843,1.091584
1.36,1.61,1.32,1.5,705500,0.9998148083686828,56,7,0.3733333333333333,-0.003463961389223,1.086803
1.49,1.51,1.37,1.46,202600,0.9998148083686828,56,7,0.4800000000000002,-0.0048829671427422,1.09075
1.39,1.56,1.39,1.49,188700,0.9998148083686828,56,7,0.4400000000000001,-0.0048594606732567,1.09131
1.52,1.55,1.302,1.38,175000,0.9998148083686828,56,7,0.4833333333333331,-0.0043172735437912,1.088495
1.35,1.48,1.303,1.36,105700,0.9998148083686828,56,7,0.4433333333333333,-0.0038842850430667,1.085658
1.32,1.43,1.32,1.37,64000,0.9998148083686828,56,7,0.4099999999999999,-0.0036198708037662,1.089064
1.39,1.65,1.33,1.55,273000,0.9998148083686828,56,7,0.3700000000000001,-0.0042609100322624,1.096972
1.57,1.68,1.5,1.64,169400,0.9998148083686828,56,7,0.4266666666666667,-0.0044097934142842,1.100594
1.59,1.595,1.41,1.48,108200,0.9998148083686828,56,7,0.5199999999999998,-0.0057516703119355,1.101406
1.5,1.56,1.42,1.47,90800,0.9998148083686828,56,7,0.5566666666666666,-0.0043218315259595,1.114455
1.47,1.5,1.42,1.45,38800,0.9998148083686828,56,7,0.53,-0.0045585193315728,1.122347
1.416,1.44,1.3,1.36,87900,0.9998148083686828,56,7,0.4666666666666668,-0.0043006180574961,1.122776
1.35,1.41,1.2,1.2,118600,0.9998148083686828,56,7,0.4266666666666665,-0.0045830342582239,1.12376
1.22,1.25,1.16,1.2,51500,0.9998148083686828,56,7,0.3366666666666666,-0.0043155956544032,1.122889
1.215,1.215,1.13,1.14,32100,0.9998148083686828,56,7,0.2533333333333332,-0.0045640934188536,1.120523
1.1,1.21,1.1,1.16,86100,0.9998148083686828,56,7,0.1799999999999999,-0.0047688842691622,1.11371
1.14,1.16,1.04,1.05,38000,0.9998148083686828,56,7,0.1666666666666665,-0.0036252197662431,1.112533
1.03,1.094,1.03,1.03,56700,0.9998148083686828,56,7,0.1166666666666664,-0.0038614067637497,1.106317
1.01,1.1,1.01,1.05,50800,0.9998148083686828,56,7,0.08,-0.003562395781612,1.105046
1.02,1.07,1.02,1.02,18800,0.9998148083686828,56,7,0.0433333333333332,-0.0039736252591667,1.107837
1.03,1.04,1.0,1.0,113200,0.9998148083686828,56,7,0.0333333333333334,-0.0043219917806218,1.097876
1.02,1.04,1.0,1.01,23700,0.9998148083686828,56,7,0.0233333333333334,-0.0044354874680317,1.102426
1.04,1.07,1.0,1.07,31000,0.9998148083686828,56,7,0.01,-0.0044725206159792,1.099759
1.05,1.07,1.0,1.02,21600,0.9998148083686828,56,7,0.0266666666666666,-0.0044600080663622,1.100788
1.02,1.03,1.0,1.03,15100,0.9998148083686828,56,7,0.0333333333333332,-0.0031119056572112,1.094415
1.0,1.02,1.0,1.0,6200,0.9998148083686828,56,7,0.04,-0.003950485748774,1.095158
