Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.84,26.08,25.540001,25.879999,428700,0.9997531771659852,56,17,25.206667,0.3720072058808228,1.070744
25.969999,26.094999,25.334999,25.43,817000,0.9997531771659852,56,17,24.94,0.3659863420113282,1.078272
25.469999,26.969999,25.41,26.92,946400,0.9997531771659852,56,17,24.73666633333333,0.3777298863708395,1.075095
27.02,27.48,26.610001,26.67,1037100,0.9997531771659852,56,17,25.076666333333336,0.4706513181809253,1.076299
26.5,26.74,25.77,26.02,691700,0.9997531771659852,56,17,25.340000000000003,0.393495414727354,1.078935
25.889999,26.040001,25.584999,25.98,660200,0.9997531771659852,56,17,25.536666666666665,0.546215733730278,1.084305
26.129999,26.16,25.08,25.23,2078600,0.9997531771659852,56,17,25.223333333333333,0.4709586368531543,1.094595
25.18,25.26,24.799999,24.82,825800,0.9997531771659852,56,17,24.74333333333333,0.4708738880624934,1.094212
24.620001,25.105,24.41,24.92,580700,0.9997531771659852,56,17,24.343333333333337,0.4371681804236184,1.09243
24.92,24.98,24.549999,24.91,480200,0.9997531771659852,56,17,23.99,0.3687608057106526,1.092037
24.799999,24.895,24.530001,24.559999,1816600,0.9997531771659852,56,17,23.883333333333336,0.418325855302383,1.099264
24.469999,24.469999,23.559999,23.77,1056600,0.9997531771659852,56,17,23.79666633333333,0.4467154171294649,1.09589
23.83,24.92,23.65,24.74,818400,0.9997531771659852,56,17,23.413333,0.4373424530511263,1.090667
24.74,25.15,24.379999,24.879999,730300,0.9997531771659852,56,17,23.356666333333333,0.3699657710726008,1.091048
24.790001,25.370001,24.700001,24.969999,1124400,0.9997531771659852,56,17,23.463333,0.3455422378771771,1.095722
25.110001,25.110001,24.191999,24.530001,887200,0.9997531771659852,56,17,23.86333266666667,0.3560529734495699,1.091584
24.41,24.85,24.379999,24.620001,320300,0.9997531771659852,56,17,23.793333,0.3514820251945956,1.086803
24.59,24.99,24.327,24.389999,1238000,0.9997531771659852,56,17,23.706667,0.3764179625136098,1.09075
24.059999,24.120001,22.799999,22.84,1058400,0.9997531771659852,56,17,23.513333666666668,0.2962160940641598,1.09131
22.82,23.379999,22.799999,22.99,731900,0.9997531771659852,56,17,22.95,0.410009574119233,1.088495
22.959999,23.559999,22.83,23.43,990100,0.9997531771659852,56,17,22.40666633333333,0.3880193311823454,1.085658
23.459999,23.5,23.049999,23.129999,448400,0.9997531771659852,56,17,22.086666666666662,0.374069018552626,1.089064
23.58,24.459999,23.43,23.84,828100,0.9997531771659852,56,17,22.183333,0.3569117228564744,1.096972
23.84,23.870001,23.325001,23.370001,594800,0.9997531771659852,56,17,22.466666333333336,0.4575916892830236,1.100594
23.360001,23.360001,22.76,23.09,673000,0.9997531771659852,56,17,22.44666666666667,0.4311477517897135,1.101406
23.120001,23.52,23.01,23.030001,671300,0.9997531771659852,56,17,22.433333666666663,0.3766634857978641,1.114455
23.049999,23.360001,22.68,22.84,862100,0.9997531771659852,56,17,22.163333999999995,0.6129902290396376,1.122347
22.940001,23.190001,22.825001,23.049999,564200,0.9997531771659852,56,17,21.986667,0.3444678204561953,1.122776
13.7,13.93,12.56,12.7,13533200,0.9997531771659852,56,17,21.97333333333333,0.3615470609049969,1.12376
12.98,14.36,12.9,14.35,6135000,0.9997531771659852,56,17,18.529999666666665,0.3508909716524458,1.122889
