Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
97.269997,98.18,96.120003,94.312958,374400,0.996721088886261,60,0,93.25333366666666,0.949409953051108,1.069862
94.239998,96.18,92.93,92.173477,895400,0.996721088886261,60,0,94.85666633333334,0.9860758762402876,1.07118
95.480003,96.669998,94.629997,93.062492,3032600,0.996721088886261,60,0,95.36000033333336,0.9504321602379152,1.069805
94.400002,95.620003,93.099998,93.062492,769600,0.996721088886261,60,0,94.38333366666666,1.096185165923666,1.070744
94.830002,96.089996,94.510002,93.492332,998400,0.996721088886261,60,0,93.95666733333331,0.9574062336166612,1.078272
95.440002,96.0,93.629997,92.613098,427500,0.996721088886261,60,0,94.406667,1.1137914178740669,1.075095
95.0,95.980003,93.760002,91.792473,572700,0.996721088886261,60,0,94.253334,0.9177318815612818,1.076299
94.25,94.889999,93.150002,91.606857,526700,0.996721088886261,60,0,93.81999966666667,1.0354365768265548,1.078935
93.519997,93.870003,91.419998,90.883926,634300,0.996721088886261,60,0,93.17666633333334,1.0167046913347657,1.084305
93.739998,94.199997,92.800003,91.323547,776200,0.996721088886261,60,0,92.586665,0.9689979907562108,1.094595
93.449997,93.449997,91.660004,90.180534,559900,0.996721088886261,60,0,92.42666633333332,1.0049734294164947,1.094212
92.129997,93.279999,90.57,90.747154,449900,0.996721088886261,60,0,91.94,0.9819175027847202,1.09243
92.919998,92.919998,90.669998,89.69207,586100,0.996721088886261,60,0,91.89333333333332,1.0208148325241178,1.092037
90.529999,91.190002,89.110001,87.445137,2651300,0.996721088886261,60,0,91.336665,0.839091668874921,1.099264
89.099998,91.029999,89.099998,87.562355,530000,0.996721088886261,60,0,90.403333,0.8882248273811443,1.09589
89.550003,91.650002,88.919998,89.516228,305900,0.996721088886261,60,0,89.31666566666667,0.9010438368646868,1.090667
91.68,91.699997,90.239998,88.773758,517800,0.996721088886261,60,0,89.25666533333333,0.917153046930855,1.091048
89.349998,92.970001,89.349998,91.816185,521500,0.996721088886261,60,0,89.709999,0.9405683297371118,1.095722
93.919998,93.919998,92.059998,91.786552,548800,0.996721088886261,60,0,90.81666566666668,0.7798144707207206,1.091584
92.699997,94.940002,92.589996,93.663376,183400,0.996721088886261,60,0,91.246666,1.0048490034427284,1.086803
94.120003,95.169998,92.93,92.45826,407200,0.996721088886261,60,0,92.56333166666668,0.9057040285116766,1.09075
92.5,93.0,90.93,91.835945,294000,0.996721088886261,60,0,92.77999866666666,0.9051564279258356,1.09131
92.940002,95.269997,92.940002,93.179359,479600,0.996721088886261,60,0,92.79666633333332,0.839350265010684,1.088495
94.709999,96.919998,94.040001,95.629097,435200,0.996721088886261,60,0,92.63333366666666,1.039241789906307,1.085658
97.18,97.93,96.510002,95.421661,535500,0.996721088886261,60,0,93.70333366666668,1.0198986729068016,1.089064
98.519997,98.519997,95.209999,94.058502,366300,0.996721088886261,60,0,94.91333266666663,0.9287484637771436,1.096972
95.459999,96.120003,94.769997,94.937645,335400,0.996721088886261,60,0,95.209999,1.1676122046693638,1.100594
95.720001,95.720001,92.360001,92.211304,481300,0.996721088886261,60,0,94.97666666666665,0.8710448845915348,1.101406
93.190002,94.449997,93.169998,92.221184,439100,0.996721088886261,60,0,93.89333333333332,0.8551875257559671,1.114455
93.300003,95.269997,93.050003,93.693008,304000,0.996721088886261,60,0,93.27333333333333,0.8753841864394335,1.122347
