Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
89.099998,91.029999,89.099998,87.562355,530000,0.9998551607131958,60,28,89.31666566666667,1.6253287658895224,1.090667
89.550003,91.650002,88.919998,89.516228,305900,0.9998551607131958,60,28,89.25666533333333,1.5673491517382874,1.091048
91.68,91.699997,90.239998,88.773758,517800,0.9998551607131958,60,28,89.709999,2.056383803569489,1.095722
89.349998,92.970001,89.349998,91.816185,521500,0.9998551607131958,60,28,90.81666566666668,1.969364471856058,1.091584
93.919998,93.919998,92.059998,91.786552,548800,0.9998551607131958,60,28,91.246666,1.589307639872197,1.086803
92.699997,94.940002,92.589996,93.663376,183400,0.9998551607131958,60,28,92.56333166666668,2.081955117103081,1.09075
94.120003,95.169998,92.93,92.45826,407200,0.9998551607131958,60,28,92.77999866666666,1.9579246553756635,1.09131
92.5,93.0,90.93,91.835945,294000,0.9998551607131958,60,28,92.79666633333332,1.9202372976175928,1.088495
92.940002,95.269997,92.940002,93.179359,479600,0.9998551607131958,60,28,92.63333366666666,1.815234939469078,1.085658
94.709999,96.919998,94.040001,95.629097,435200,0.9998551607131958,60,28,93.70333366666668,1.770023467492592,1.089064
97.18,97.93,96.510002,95.421661,535500,0.9998551607131958,60,28,94.91333266666663,1.9144354651620967,1.096972
98.519997,98.519997,95.209999,94.058502,366300,0.9998551607131958,60,28,95.209999,1.9351196304040623,1.100594
95.459999,96.120003,94.769997,94.937645,335400,0.9998551607131958,60,28,94.97666666666665,2.386528980286611,1.101406
95.720001,95.720001,92.360001,92.211304,481300,0.9998551607131958,60,28,93.89333333333332,1.9510708062134847,1.114455
93.190002,94.449997,93.169998,92.221184,439100,0.9998551607131958,60,28,93.27333333333333,1.909237743787289,1.122347
93.300003,95.269997,93.050003,93.693008,304000,0.9998551607131958,60,28,92.85333233333334,1.9462548985409571,1.122776
95.339996,95.68,93.660004,92.547165,395100,0.9998551607131958,60,28,92.966667,1.9754685436176307,1.12376
93.760002,93.760002,91.260002,91.539604,474900,0.9998551607131958,60,28,92.736666,1.8749565863051656,1.122889
93.260002,94.040001,92.739998,91.826065,309200,0.9998551607131958,60,28,92.10666633333337,1.9925119103804347,1.120523
92.900002,93.559998,91.540001,91.282776,299900,0.9998551607131958,60,28,91.68000033333334,2.129052771578998,1.11371
92.279999,93.120003,91.550003,91.944603,362400,0.9998551607131958,60,28,91.81666833333333,1.673656467024901,1.112533
92.599998,94.0,92.379997,91.569237,312700,0.9998551607131958,60,28,91.730001,1.6655516079796078,1.106317
93.370003,93.559998,91.669998,91.035828,336500,0.9998551607131958,60,28,91.64666766666666,1.580300777686103,1.105046
92.760002,95.129997,92.760002,93.762154,418400,0.9998551607131958,60,28,92.25999966666666,1.8232093636005824,1.107837
94.879997,96.550003,94.580002,94.127647,381900,0.9998551607131958,60,28,93.12333433333332,1.79162775250476,1.097876
94.93,95.370003,93.059998,93.544838,263400,0.9998551607131958,60,28,93.96999866666664,2.0280697342949328,1.102426
93.75,93.949997,92.800003,91.875458,366000,0.9998551607131958,60,28,93.33333333333331,1.9904531714073843,1.099759
91.720001,92.339996,88.010002,89.030586,774500,0.9998551607131958,60,28,91.613332,1.9233430394146436,1.100788
87.660004,89.790001,85.889999,86.995712,980800,0.9998551607131958,60,28,89.40333299999999,1.3969256707650572,1.094415
87.900002,89.860001,87.5,88.358879,430800,0.9998551607131958,60,28,88.21666466666666,1.817060829514488,1.095158
