Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
93.650002,94.949997,93.169998,92.447014,282800,0.9998366832733154,60,28,92.69,1.6867145922412512,1.083835
95.849998,96.07,93.529999,91.382164,368200,0.9998366832733154,60,28,93.0,1.626545189414074,1.07754
93.650002,93.650002,91.550003,89.594376,336100,0.9998366832733154,60,28,92.99000033333334,2.1340498251939444,1.082275
91.589996,92.459999,90.690002,89.36969,486000,0.9998366832733154,60,28,92.29333233333334,2.0437439254347667,1.081105
91.0,91.209999,89.779999,88.138748,270500,0.9998366832733154,60,28,91.24333433333334,1.6493330112605369,1.076971
90.209999,90.220001,88.239998,87.855446,318900,0.9998366832733154,60,28,90.13666766666664,2.16058692254008,1.075732
89.93,90.629997,89.309998,88.265755,246500,0.9998366832733154,60,28,89.54333466666667,2.031872047083138,1.072444
90.489998,91.660004,90.370003,89.19384,296900,0.9998366832733154,60,28,89.16666633333334,1.9927613037014664,1.072306
91.129997,92.239998,89.5,89.613914,759800,0.9998366832733154,60,28,89.52666700000002,1.8837931900337603,1.070767
92.190002,93.529999,92.190002,90.698303,550400,0.9998366832733154,60,28,90.126668,1.836874159792079,1.073307
94.489998,98.599998,94.449997,95.924896,558100,0.9998366832733154,60,28,90.95666733333331,1.986740346175948,1.069519
97.269997,98.18,96.120003,94.312958,374400,0.9998366832733154,60,28,93.25333366666666,2.008205716182403,1.076079
94.239998,96.18,92.93,92.173477,895400,0.9998366832733154,60,28,94.85666633333334,2.4766640081294646,1.069862
95.480003,96.669998,94.629997,93.062492,3032600,0.9998366832733154,60,28,95.36000033333336,2.024759340018891,1.07118
94.400002,95.620003,93.099998,93.062492,769600,0.9998366832733154,60,28,94.38333366666669,1.9813463159506264,1.069805
94.830002,96.089996,94.510002,93.492332,998400,0.9998366832733154,60,28,93.95666733333331,2.01976154393196,1.070744
95.440002,96.0,93.629997,92.613098,427500,0.9998366832733154,60,28,94.406667,2.050078537316627,1.078272
95.0,95.980003,93.760002,91.792473,572700,0.9998366832733154,60,28,94.253334,1.9457704190751584,1.075095
94.25,94.889999,93.150002,91.606857,526700,0.9998366832733154,60,28,93.81999966666666,2.0677656022496147,1.076299
93.519997,93.870003,91.419998,90.883926,634300,0.9998366832733154,60,28,93.17666633333332,2.209463373097079,1.078935
93.739998,94.199997,92.800003,91.323547,776200,0.9998366832733154,60,28,92.586665,1.7368675461698706,1.084305
93.449997,93.449997,91.660004,90.180534,559900,0.9998366832733154,60,28,92.42666633333334,1.7284565807660357,1.094595
92.129997,93.279999,90.57,90.747154,449900,0.9998366832733154,60,28,91.94,1.6399859756340087,1.094212
92.919998,92.919998,90.669998,89.69207,586100,0.9998366832733154,60,28,91.89333333333332,1.8920687942251175,1.09243
90.529999,91.190002,89.110001,87.445137,2651300,0.9998366832733154,60,28,91.336665,1.859294400884052,1.092037
89.099998,91.029999,89.099998,87.562355,530000,0.9998366832733154,60,28,90.403333,2.104666383016948,1.099264
89.550003,91.650002,88.919998,89.516228,305900,0.9998366832733154,60,28,89.31666566666667,2.065629108304306,1.09589
91.68,91.699997,90.239998,88.773758,517800,0.9998366832733154,60,28,89.25666533333333,1.9959843439372376,1.090667
89.349998,92.970001,89.349998,91.816185,521500,0.9998366832733154,60,28,89.709999,1.4496851114711506,1.091048
93.919998,93.919998,92.059998,91.786552,548800,0.9998366832733154,60,28,90.81666566666668,1.8856880407544607,1.095722
