Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.45,14.59,14.16,14.096076,2596800,0.9525186419487,60,0,13.286666666666669,0.1352712346058976,1.069862
14.62,15.23,14.49,14.629651,1998100,0.9525186419487,60,0,13.409999999999998,0.1404953684817075,1.07118
15.21,15.8,15.15,15.26024,2947400,0.9525186419487,60,0,13.74,0.1354168779370404,1.069805
15.71,15.71,15.28,14.969199,1775400,0.9525186419487,60,0,14.113333333333337,0.1561836594135461,1.070744
15.35,15.39,15.15,14.862484,1645400,0.9525186419487,60,0,14.413333333333332,0.1364105388030797,1.078272
15.37,15.63,15.24,14.949796,1469300,0.9525186419487,60,0,14.493333333333334,0.1586921852937093,1.075095
15.44,15.725,15.34,14.959497,1479900,0.9525186419487,60,0,14.386666666666663,0.1307577661862844,1.076299
15.57,15.72,15.13,14.823678,1119900,0.9525186419487,60,0,14.383333333333333,0.1475282449413005,1.078935
15.22,15.45,15.09,14.988601,1024000,0.9525186419487,60,0,14.37,0.1448593396187605,1.084305
15.57,15.6,15.265,14.891589,2997200,0.9525186419487,60,0,14.383333333333333,0.1380621238686032,1.094595
15.34,15.385,14.935,14.69756,1421100,0.9525186419487,60,0,14.36,0.1431878780145611,1.094212
15.01,15.095,14.82,14.484132,1413100,0.9525186419487,60,0,14.316666666666668,0.1399028864780385,1.09243
14.73,14.78,14.08,13.888218,1965400,0.9525186419487,60,0,14.143333333333333,0.1454449495244724,1.092037
14.0,14.18,13.51,13.376028,16180400,0.9525186419487,60,0,13.726666666666668,0.1195531662918258,1.099264
13.59,14.48,13.572,14.104913,2515400,0.9525186419487,60,0,13.203333333333331,0.1265536227225436,1.09589
14.32,15.005,14.22,14.597404,1643900,0.9525186419487,60,0,13.0,0.1283800658029967,1.090667
14.86,14.86,14.265,14.252661,1616800,0.9525186419487,60,0,13.24,0.1306752942521754,1.091048
14.46,14.725,14.425,14.489056,1013700,0.9525186419487,60,0,13.536666666666669,0.1340114865931863,1.095722
14.85,15.095,14.61,14.814099,2064600,0.9525186419487,60,0,13.666666666666666,0.1111073945232361,1.091584
15.04,15.78,15.038,15.542984,1089000,0.9525186419487,60,0,13.74,0.143170149892969,1.086803
15.66,15.935,15.45,15.395237,1384800,0.9525186419487,60,0,14.176666666666668,0.1290440464949649,1.09075
15.42,15.54,15.03,15.109593,1749200,0.9525186419487,60,0,14.483333333333334,0.1289660247646475,1.09131
15.23,15.835,15.23,15.454335,1595300,0.9525186419487,60,0,14.583333333333334,0.1195900108798107,1.088495
15.55,15.72,15.49,15.336138,2202900,0.9525186419487,60,0,14.553333333333333,0.1480704089133364,1.085658
15.7,15.925,15.59,15.651332,1049100,0.9525186419487,60,0,14.533333333333331,0.1453144157733439,1.089064
15.99,16.299999,15.96,15.749829,1635900,0.9525186419487,60,0,14.716666666666669,0.1323274007500341,1.096972
15.97,16.309999,15.88,16.045324,1262100,0.9525186419487,60,0,14.816666666666668,0.1663605315690603,1.100594
16.27,16.27,16.01,15.907427,785500,0.9525186419487,60,0,15.056667,0.1241058370593106,1.101406
16.059999,16.200001,15.755,15.641482,1423200,0.9525186419487,60,0,15.143333666666669,0.1218464921889704,1.114455
15.92,16.4,15.92,15.877878,1269600,0.9525186419487,60,0,15.106666999999998,0.1247240976077771,1.122347
