Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.0,14.18,13.51,13.376028,16180400,0.9308896660804749,60,14,13.726666666666668,0.2337850761565104,1.09589
13.59,14.48,13.572,14.104913,2515400,0.9308896660804749,60,14,13.203333333333331,0.2179655702368617,1.090667
14.32,15.005,14.22,14.597404,1643900,0.9308896660804749,60,14,13.0,0.2849513010753238,1.091048
14.86,14.86,14.265,14.252661,1616800,0.9308896660804749,60,14,13.24,0.2630935269057693,1.095722
14.46,14.725,14.425,14.489056,1013700,0.9308896660804749,60,14,13.536666666666669,0.2046328418219438,1.091584
14.85,15.095,14.61,14.814099,2064600,0.9308896660804749,60,14,13.666666666666666,0.2809149340736718,1.086803
15.04,15.78,15.038,15.542984,1089000,0.9308896660804749,60,14,13.74,0.2608199919600559,1.09075
15.66,15.935,15.45,15.395237,1384800,0.9308896660804749,60,14,14.176666666666668,0.2674539607200539,1.09131
15.42,15.54,15.03,15.109593,1749200,0.9308896660804749,60,14,14.483333333333334,0.2442165975150587,1.088495
15.23,15.835,15.23,15.454335,1595300,0.9308896660804749,60,14,14.583333333333334,0.2338057788453735,1.085658
15.55,15.72,15.49,15.336138,2202900,0.9308896660804749,60,14,14.553333333333333,0.2642406830936077,1.089064
15.7,15.925,15.59,15.651332,1049100,0.9308896660804749,60,14,14.533333333333331,0.2580648476604288,1.096972
15.99,16.299999,15.96,15.749829,1635900,0.9308896660804749,60,14,14.716666666666669,0.3183106107249759,1.100594
15.97,16.309999,15.88,16.045324,1262100,0.9308896660804749,60,14,14.816666666666668,0.277392192750256,1.101406
16.27,16.27,16.01,15.907427,785500,0.9308896660804749,60,14,15.056667,0.2675272963921404,1.114455
16.059999,16.200001,15.755,15.641482,1423200,0.9308896660804749,60,14,15.143333666666669,0.2840606538062241,1.122347
15.92,16.4,15.92,15.877878,1269600,0.9308896660804749,60,14,15.106666999999998,0.287821076887242,1.122776
16.360001,16.615,16.215,16.301418,1057800,0.9308896660804749,60,14,15.050000333333331,0.2582928598206765,1.12376
16.469999,16.514999,15.96,15.848329,743300,0.9308896660804749,60,14,15.183333333333334,0.2753734426321154,1.122889
16.219999,16.27,15.89,15.858178,900300,0.9308896660804749,60,14,15.253333333333334,0.2956764463913042,1.120523
16.1,16.49,16.049999,16.084723,719600,0.9308896660804749,60,14,15.246666333333334,0.2385062903572567,1.11371
16.23,16.370001,16.030001,15.828629,602000,0.9308896660804749,60,14,15.173333333333332,0.228011401057304,1.112533
16.1,16.469999,16.068001,16.193071,843200,0.9308896660804749,60,14,15.166666666666668,0.2250601295301385,1.106317
16.459999,16.605,16.264999,16.025625,1344200,0.9308896660804749,60,14,15.280000333333334,0.2458506288474609,1.105046
16.459999,16.815001,16.440001,16.468864,1464100,0.9308896660804749,60,14,15.260000333333334,0.24809411695529,1.107837
16.74,16.93,16.655001,16.478714,842500,0.9308896660804749,60,14,15.476666666666665,0.2751166356241837,1.097876
16.690001,16.719999,15.98,16.23247,900500,0.9308896660804749,60,14,15.573333000000002,0.267719747951284,1.102426
16.26,16.67,16.209999,16.380217,1172500,0.9308896660804749,60,14,15.643333000000002,0.2677957006239159,1.099759
16.51,16.625,16.24,16.330969,1039300,0.9308896660804749,60,14,15.613333,0.2032259729702547,1.100788
16.66,16.934999,16.620001,16.577213,801800,0.9308896660804749,60,14,15.563333,0.2583015599833553,1.094415
