Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.91,15.065,14.73,14.493833,2719100,0.7805440425872803,60,15,13.623333333333337,0.2456224558325961,1.098406
15.03,15.03,14.672,14.358013,2090100,0.7805440425872803,60,15,13.81,0.2342281565294446,1.091215
14.82,15.02,14.56,14.251298,1904700,0.7805440425872803,60,15,13.953333333333331,0.3073310579104281,1.08527
14.56,14.74,14.53,14.096076,1749000,0.7805440425872803,60,15,13.81,0.3003706428213974,1.08737
14.6,15.02,14.52,14.561742,2367600,0.7805440425872803,60,15,13.673333333333334,0.2380302413373882,1.086567
14.93,15.145,14.88,14.658755,1759000,0.7805440425872803,60,15,13.743333333333332,0.318126764992512,1.083835
15.23,15.41,15.115,14.726665,1989600,0.7805440425872803,60,15,13.883333333333333,0.2911124356358917,1.07754
15.22,15.51,15.045,14.881887,1441500,0.7805440425872803,60,15,14.1,0.2874844822917614,1.082275
15.38,15.83,15.1,14.707262,2113100,0.7805440425872803,60,15,14.21,0.2766853602932516,1.081105
15.01,15.09,14.22,13.853542,2865000,0.7805440425872803,60,15,14.226666666666668,0.2659646034106268,1.076971
14.18,14.18,13.9,13.48489,2324400,0.7805440425872803,60,15,13.926666666666668,0.2843244461247438,1.075732
13.89,14.186,13.88,13.678919,1598600,0.7805440425872803,60,15,13.446666666666667,0.29282188734346,1.072444
14.11,14.33,14.07,13.756529,1594000,0.7805440425872803,60,15,13.093333333333334,0.3507248040871154,1.072306
14.2,14.32,14.1,13.737125,2135100,0.7805440425872803,60,15,13.06,0.2919811071720691,1.070767
14.16,14.31,13.935,13.669217,2333700,0.7805440425872803,60,15,13.146666666666668,0.2879759817743827,1.073307
14.32,14.94,14.32,14.173687,2587400,0.7805440425872803,60,15,13.143333333333333,0.2967682467996482,1.069519
14.45,14.59,14.16,14.096076,2596800,0.7805440425872803,60,15,13.286666666666669,0.3063141815618964,1.076079
14.62,15.23,14.49,14.629651,1998100,0.7805440425872803,60,15,13.410000000000002,0.2856326584120855,1.069862
15.21,15.8,15.15,15.26024,2947400,0.7805440425872803,60,15,13.74,0.3024276273372376,1.07118
15.71,15.71,15.28,14.969199,1775400,0.7805440425872803,60,15,14.113333333333332,0.3117671336445543,1.069805
15.35,15.39,15.15,14.862484,1645400,0.7805440425872803,60,15,14.413333333333334,0.2532506505589091,1.070744
15.37,15.63,15.24,14.949796,1469300,0.7805440425872803,60,15,14.493333333333334,0.2571288631276009,1.078272
15.44,15.725,15.34,14.959497,1479900,0.7805440425872803,60,15,14.386666666666663,0.2412586108132027,1.075095
15.57,15.72,15.13,14.823678,1119900,0.7805440425872803,60,15,14.383333333333333,0.2888656872798169,1.076299
15.22,15.45,15.09,14.988601,1024000,0.7805440425872803,60,15,14.37,0.2795783572558553,1.078935
15.57,15.6,15.265,14.891589,2997200,0.7805440425872803,60,15,14.383333333333333,0.3042582320537559,1.084305
15.34,15.385,14.935,14.69756,1421100,0.7805440425872803,60,15,14.36,0.3029674681286675,1.094595
15.01,15.095,14.82,14.484132,1413100,0.7805440425872803,60,15,14.316666666666665,0.2856019756249371,1.094212
14.73,14.78,14.08,13.888218,1965400,0.7805440425872803,60,15,14.143333333333333,0.2151771221240837,1.09243
14.0,14.18,13.51,13.376028,16180400,0.7805440425872803,60,15,13.726666666666668,0.2768628838024429,1.092037
