Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.19,15.46,14.96,14.610249,1252300,0.5416885018348694,60,24,13.936666666666667,0.2986590273959119,1.080334
15.13,15.19,14.47,14.222194,1426200,0.5416885018348694,60,24,13.926666666666668,0.2731738627823055,1.091227
14.56,14.82,14.56,14.241597,1285900,0.5416885018348694,60,24,13.8,0.3823340980015293,1.096011
14.78,15.105,14.77,14.503533,1329600,0.5416885018348694,60,24,13.763333333333334,0.3478068742643627,1.090334
14.87,15.08,14.547,14.522936,1651900,0.5416885018348694,60,24,13.866666666666667,0.259090125302578,1.092013
14.97,15.005,14.74,14.309506,2316100,0.5416885018348694,60,24,13.89,0.3596093921234569,1.091358
14.97,14.98,14.13,13.717723,2186200,0.5416885018348694,60,24,13.62,0.3700237109884183,1.086933
14.11,14.2,13.91,13.669217,1584900,0.5416885018348694,60,24,13.326666666666668,0.3908881275561172,1.091751
14.13,14.34,13.715,13.329668,1877600,0.5416885018348694,60,24,12.99,0.3502071532688265,1.099989
13.65,14.16,13.62,13.659515,2356000,0.5416885018348694,60,24,12.97,0.3024920906023499,1.105461
14.12,14.15,13.775,13.47519,1481200,0.5416885018348694,60,24,12.903333333333334,0.3608869622709814,1.09866
13.84,14.335,13.79,13.863244,1136200,0.5416885018348694,60,24,13.086666666666666,0.3239000259058046,1.092538
14.19,14.33,13.76,13.387877,1723200,0.5416885018348694,60,24,12.993333333333334,0.4634769982329676,1.097538
13.88,13.93,13.68,13.349072,1473200,0.5416885018348694,60,24,12.95,0.3396534050249792,1.095218
13.68,13.945,13.67,13.465488,1346200,0.5416885018348694,60,24,12.813333333333334,0.3236914018304288,1.097093
13.82,13.86,13.55,13.252058,1195800,0.5416885018348694,60,24,12.766666666666666,0.3460208614744254,1.099227
13.72,13.94,13.64,13.252058,1598000,0.5416885018348694,60,24,12.733333333333334,0.4093513831739448,1.10595
13.7,14.095,13.59,13.611009,4266400,0.5416885018348694,60,24,12.783333333333331,0.3185501602026927,1.097839
14.12,14.49,13.89,13.843842,3003700,0.5416885018348694,60,24,12.986666666666666,0.3401167300791979,1.104728
14.27,14.425,14.12,13.843842,2205300,0.5416885018348694,60,24,13.189999999999998,0.3725219073798808,1.103205
14.22,14.28,13.72,13.513995,1830100,0.5416885018348694,60,24,13.156666666666666,0.2950421854929868,1.101091
14.08,14.405,13.83,13.659515,3353900,0.5416885018348694,60,24,13.093333333333334,0.2909632581187396,1.096924
14.03,14.28,13.805,13.785633,1753900,0.5416885018348694,60,24,13.073333333333332,0.2687518571100435,1.101091
14.42,14.62,14.21,14.173687,1751000,0.5416885018348694,60,24,13.3,0.3084218544996702,1.106893
14.57,14.65,14.295,13.950557,982900,0.5416885018348694,60,24,13.4,0.3160792325435964,1.102293
14.22,14.519,13.98,13.940855,1413500,0.5416885018348694,60,24,13.453333333333331,0.3763047022247159,1.101868
14.58,15.21,14.57,14.668456,2021000,0.5416885018348694,60,24,13.623333333333337,0.3313790450316936,1.099614
14.91,15.065,14.73,14.493833,2719100,0.5416885018348694,60,24,13.81,0.3645752334478288,1.096467
15.03,15.03,14.672,14.358013,2090100,0.5416885018348694,60,24,13.953333333333331,0.2361272421428109,1.098406
14.82,15.02,14.56,14.251298,1904700,0.5416885018348694,60,24,13.81,0.370249571146767,1.091215
