Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.1,16.129999,16.01,16.07,2046400,0.9997976422309875,56,28,15.13333333333333,0.2714928381744093,1.075095
16.219999,16.27,16.17,16.190001,1838600,0.9997976422309875,56,28,15.156666666666666,0.258815176502373,1.076299
16.17,16.190001,16.049999,16.09,1533400,0.9997976422309875,56,28,15.116667000000003,0.3608424000947409,1.078935
16.040001,16.17,16.040001,16.15,1079400,0.9997976422309875,56,28,15.143333666666663,0.3484420331641754,1.084305
16.139999,16.23,16.059999,16.09,3243600,0.9997976422309875,56,28,15.11,0.2728977026431494,1.094595
16.129999,16.18,16.059999,16.110001,1820000,0.9997976422309875,56,28,15.116666999999996,0.3812298894410647,1.094212
16.030001,16.139999,16.0,16.09,1355700,0.9997976422309875,56,28,15.096667,0.3671272957858661,1.09243
16.07,16.15,16.07,16.09,1265200,0.9997976422309875,56,28,15.096667,0.3444712261970761,1.092037
16.040001,16.040001,15.91,15.92,1152600,0.9997976422309875,56,28,15.033333333333337,0.3068122524594481,1.099264
15.79,15.89,15.71,15.77,1442300,0.9997976422309875,56,28,14.926666666666668,0.2868942697488993,1.09589
15.62,15.65,15.52,15.57,1156300,0.9997976422309875,56,28,14.753333333333332,0.3308941189109559,1.090667
15.71,15.73,15.65,15.7,1465900,0.9997976422309875,56,28,14.68,0.3421532992836537,1.091048
15.69,15.71,15.63,15.7,961900,0.9997976422309875,56,28,14.656666666666666,0.4274486106498462,1.095722
15.64,15.73,15.64,15.71,1743000,0.9997976422309875,56,28,14.703333333333331,0.3380954146963671,1.091584
15.65,15.68,15.62,15.64,822500,0.9997976422309875,56,28,14.683333333333332,0.3509964162028913,1.086803
15.68,15.71,15.6,15.61,817900,0.9997976422309875,56,28,14.653333333333334,0.335419450223288,1.09075
15.45,15.49,15.35,15.44,1526900,0.9997976422309875,56,28,14.563333333333333,0.3435859689177298,1.09131
15.37,15.52,15.37,15.48,1894900,0.9997976422309875,56,28,14.51,0.3331301532905003,1.088495
15.5,15.56,15.22,15.54,1643400,0.9997976422309875,56,28,14.486666666666666,0.3550965601405143,1.085658
15.6,15.62,15.42,15.48,3296800,0.9997976422309875,56,28,14.5,0.3726957785906649,1.089064
15.34,15.63,15.34,15.59,3018100,0.9997976422309875,56,28,14.536666666666669,0.290198686384325,1.096972
15.66,15.68,15.59,15.62,2165500,0.9997976422309875,56,28,14.563333333333333,0.2992559271624255,1.100594
15.53,15.53,15.36,15.38,2484000,0.9997976422309875,56,28,14.53,0.2790774241301282,1.101406
15.3,15.35,15.26,15.27,2671600,0.9997976422309875,56,28,14.423333333333332,0.3198227252221217,1.114455
15.4,15.52,15.39,15.43,2738600,0.9997976422309875,56,28,14.36,0.3196112400937234,1.122347
15.53,15.54,15.38,15.44,3142000,0.9997976422309875,56,28,14.38,0.3510678017168127,1.122776
15.34,15.42,15.33,15.35,3152200,0.9997976422309875,56,28,14.406666666666666,0.3569096866295215,1.12376
15.54,15.59,15.48,15.56,4053700,0.9997976422309875,56,28,14.45,0.3513915298077926,1.122889
15.48,15.54,15.46,15.48,3506600,0.9997976422309875,56,28,14.463333333333331,0.2454225451853177,1.120523
15.37,15.38,15.31,15.35,3685000,0.9997976422309875,56,28,14.463333333333331,0.3132437555547293,1.11371
