Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.360001,25.75,25.33,25.236048,171400,0.9849062561988832,60,28,24.523333666666662,0.4462602734487841,1.09075
25.559999,25.75,25.309999,25.17697,576000,0.9849062561988832,60,28,24.503333,0.4303410335949171,1.09131
25.34,25.6,24.98,24.980045,494200,0.9849062561988832,60,28,24.533333,0.5646133986894245,1.088495
25.27,25.5,25.190001,24.950506,794000,0.9849062561988832,60,28,24.52333333333333,0.5407208351781195,1.085658
25.34,25.450001,25.23,24.989891,348000,0.9849062561988832,60,28,24.426667,0.4363700912999269,1.089064
25.42,25.85,25.41,25.423128,662200,0.9849062561988832,60,28,24.363333333333333,0.571634415981086,1.096972
26.09,26.34,25.9,25.639748,924700,0.9849062561988832,60,28,24.513333,0.5375798487279407,1.100594
25.940001,26.040001,25.74,25.511744,354000,0.9849062561988832,60,28,24.746666666666663,0.5272321757330103,1.101406
25.809999,26.01,25.73,25.570822,258900,0.9849062561988832,60,28,24.923333666666668,0.498402081758467,1.114455
25.879999,26.290001,25.77,25.856365,486100,0.9849062561988832,60,28,24.973333333333333,0.4859885416361973,1.122347
26.35,26.549999,26.129999,25.97452,712700,0.9849062561988832,60,28,25.04666633333333,0.5256391888909441,1.122776
26.540001,26.73,26.469999,26.171446,496900,0.9849062561988832,60,28,25.203332666666668,0.5313183606564716,1.12376
26.629999,26.879999,26.4,26.407757,239000,0.9849062561988832,60,28,25.40666633333333,0.6552600911811727,1.122889
26.969999,27.040001,26.790001,26.58499,456400,0.9849062561988832,60,28,25.593333,0.5356980137014029,1.120523
27.030001,27.459999,26.99,26.998535,1096000,0.9849062561988832,60,28,25.8,0.5242120705068288,1.11371
27.32,27.5,27.200001,26.801609,668500,0.9849062561988832,60,28,26.08,0.5343757284382918,1.112533
27.25,27.559999,27.209999,27.106844,739700,0.9849062561988832,60,28,26.213333,0.5423968067050122,1.106317
27.5,27.6,26.709999,26.358526,345400,0.9849062561988832,60,28,26.39,0.5147996248323436,1.105046
26.93,26.98,26.15,25.787441,266600,0.9849062561988832,60,28,26.17333333333333,0.5470763384229501,1.107837
26.200001,26.33,26.09,25.89575,1242900,0.9849062561988832,60,28,25.830000666666667,0.5845658379840164,1.097876
26.219999,26.34,25.959999,25.708672,432400,0.9849062561988832,60,28,25.42,0.4595294246361884,1.102426
26.040001,26.110001,25.120001,25.048969,658300,0.9849062561988832,60,28,25.20000033333333,0.4573041046334153,1.099759
25.440001,25.59,25.15,25.039124,404100,0.9849062561988832,60,28,24.95000033333333,0.4338971117609953,1.100788
25.4,25.799999,25.4,25.196663,618100,0.9849062561988832,60,28,24.660000666666665,0.5005915887481953,1.094415
25.629999,26.09,25.51,25.620054,701400,0.9849062561988832,60,28,24.486667,0.4919203471511997,1.095158
25.809999,25.92,25.58,25.403435,341900,0.9849062561988832,60,28,24.68,0.556839313493808,1.100267
25.75,26.09,25.620001,25.492052,844300,0.9849062561988832,60,28,24.803333,0.5465110783744268,1.100316
25.950001,26.059999,25.73,25.521591,372500,0.9849062561988832,60,28,24.903332666666667,0.5280849073235045,1.09589
25.879999,26.0,25.790001,25.55113,321600,0.9849062561988832,60,28,24.869999333333336,0.3835485133262044,1.097767
25.9,25.93,25.530001,25.167124,473200,0.9849062561988832,60,28,24.92,0.4989034093717183,1.098165
