Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.44,1.88,1.42,1.74,2161900,0.9932100176811218,56,24,0.7466666666666668,0.0157176725419256,1.101091
1.73,2.25,1.73,2.12,2341200,0.9932100176811218,56,24,0.6766666666666667,0.0142465735511891,1.096924
1.98,2.36,1.97,2.36,1392000,0.9932100176811218,56,24,0.7733333333333334,0.0214859801725264,1.101091
2.31,2.45,2.07,2.29,699900,0.9932100176811218,56,24,1.0733333333333337,0.0197145751966704,1.106893
2.23,2.55,2.2,2.33,655900,0.9932100176811218,56,24,1.2566666666666664,0.0141265828347311,1.102293
2.32,2.59,2.32,2.52,611900,0.9932100176811218,56,24,1.3266666666666669,0.0210028587516118,1.101868
2.51,2.56,2.4,2.48,415500,0.9932100176811218,56,24,1.3800000000000003,0.0221671099049564,1.099614
2.48,2.51,2.337,2.47,318700,0.9932100176811218,56,24,1.4433333333333334,0.0226674087814391,1.096467
2.45,2.47,2.14,2.18,583600,0.9932100176811218,56,24,1.4899999999999998,0.0187059538462322,1.098406
2.24,2.48,2.19,2.35,462600,0.9932100176811218,56,24,1.376666666666667,0.0152211984652519,1.091215
2.34,2.5,2.29,2.46,300400,0.9932100176811218,56,24,1.3333333333333337,0.0198064396235039,1.08527
2.46,2.84,2.4,2.67,628500,0.9932100176811218,56,24,1.33,0.0181663039812736,1.08737
2.68,2.823,2.6,2.78,313300,0.9932100176811218,56,24,1.4933333333333336,0.0266207155087392,1.086567
2.83,3.15,2.75,3.15,604700,0.9932100176811218,56,24,1.6366666666666667,0.0186600022468642,1.083835
3.15,3.48,3.11,3.24,697900,0.9932100176811218,56,24,1.8666666666666667,0.0189560112219586,1.07754
3.3,3.33,2.69,2.72,751300,0.9932100176811218,56,24,2.056666666666666,0.0189015008027906,1.082275
2.76,2.885,2.56,2.65,395000,0.9932100176811218,56,24,2.036666666666667,0.0227885982416826,1.081105
2.62,2.705,2.54,2.6,217000,0.9932100176811218,56,24,1.87,0.0180245179793279,1.076971
2.55,2.66,2.5,2.59,300700,0.9932100176811218,56,24,1.6566666666666667,0.0188371409081715,1.075732
2.58,2.95,2.58,2.81,302600,0.9932100176811218,56,24,1.6133333333333333,0.020703150146038,1.072444
2.85,2.96,2.72,2.88,215000,0.9932100176811218,56,24,1.6666666666666663,0.0162254739375825,1.072306
2.89,3.08,2.77,3.04,150300,0.9932100176811218,56,24,1.7600000000000002,0.0164783954809765,1.070767
3.04,3.21,2.98,3.06,232000,0.9932100176811218,56,24,1.91,0.0151201243252222,1.073307
3.16,3.16,2.75,3.15,387300,0.9932100176811218,56,24,1.9933333333333336,0.0168317227478629,1.069519
3.05,3.05,2.56,2.73,705500,0.9932100176811218,56,24,2.083333333333333,0.0177389518580764,1.076079
2.78,2.82,2.495,2.53,518700,0.9932100176811218,56,24,1.98,0.0206821757131795,1.069862
2.55,2.675,2.5,2.56,140800,0.9932100176811218,56,24,1.8033333333333328,0.0188623350998247,1.07118
2.58,2.59,2.358,2.41,175000,0.9932100176811218,56,24,1.606666666666667,0.021421611180964,1.069805
2.36,2.38,2.09,2.13,404200,0.9932100176811218,56,24,1.5,0.0131580108278445,1.070744
2.29,2.55,2.161,2.37,362300,0.9932100176811218,56,24,1.3666666666666667,0.0202906876523103,1.078272
