Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.58,2.59,2.358,2.41,175000,0.99983012676239,56,8,1.606666666666667,0.0249757367453713,1.070744
2.36,2.38,2.09,2.13,404200,0.99983012676239,56,8,1.5,0.0241823178189716,1.078272
2.29,2.55,2.161,2.37,362300,0.99983012676239,56,8,1.3666666666666667,0.0344262120035416,1.075095
2.36,2.39,2.25,2.31,208800,0.99983012676239,56,8,1.3033333333333332,0.0337315475488152,1.076299
2.28,2.33,2.07,2.15,260900,0.99983012676239,56,8,1.27,0.0251536131678016,1.078935
2.22,2.23,2.12,2.12,116800,0.99983012676239,56,8,1.2766666666666668,0.0345290833705362,1.084305
2.12,2.145,1.91,1.95,537300,0.99983012676239,56,8,1.1933333333333334,0.0342854107368732,1.094595
1.95,2.04,1.89,1.98,189100,0.99983012676239,56,8,1.0733333333333333,0.031217405903258,1.094212
1.94,2.13,1.903,2.01,239000,0.99983012676239,56,8,1.016666666666667,0.0294653161379617,1.09243
2.05,2.05,1.91,1.92,76000,0.99983012676239,56,8,0.9799999999999998,0.0277074026994483,1.092037
1.9,1.9,1.79,1.9,162200,0.99983012676239,56,8,0.97,0.0323389638689907,1.099264
1.89,1.96,1.73,1.76,107300,0.99983012676239,56,8,0.9433333333333334,0.0301542988590933,1.09589
1.73,1.785,1.68,1.7,232100,0.99983012676239,56,8,0.8600000000000001,0.0395834081168209,1.090667
1.7,1.742,1.59,1.59,345300,0.99983012676239,56,8,0.7866666666666668,0.0306623781068686,1.091048
1.63,1.64,1.55,1.62,473000,0.99983012676239,56,8,0.6833333333333336,0.032247994301873,1.095722
1.61,1.63,1.53,1.54,504600,0.99983012676239,56,8,0.6366666666666669,0.0319912792569209,1.091584
1.61,1.69,1.56,1.66,186200,0.99983012676239,56,8,0.5833333333333337,0.0300081193130294,1.086803
1.62,1.72,1.62,1.64,99600,0.99983012676239,56,8,0.6066666666666667,0.0303750607895083,1.09075
1.63,1.67,1.59,1.67,46800,0.99983012676239,56,8,0.6133333333333335,0.0336068266648639,1.09131
1.67,1.72,1.622,1.69,73200,0.99983012676239,56,8,0.656666666666667,0.0332890954405894,1.088495
1.71,1.75,1.67,1.73,59500,0.99983012676239,56,8,0.6666666666666667,0.0234186851119615,1.085658
1.75,1.77,1.65,1.74,143500,0.99983012676239,56,8,0.696666666666667,0.0259573565868165,1.089064
1.72,1.79,1.7,1.7,81800,0.99983012676239,56,8,0.72,0.0261988072791875,1.096972
1.7,1.74,1.67,1.7,32300,0.99983012676239,56,8,0.7233333333333334,0.0313548611126018,1.100594
1.66,1.73,1.61,1.62,86100,0.99983012676239,56,8,0.7133333333333336,0.02803706439418,1.101406
1.59,1.62,1.39,1.49,500600,0.99983012676239,56,8,0.6733333333333336,0.0330244478617211,1.114455
1.49,1.6,1.49,1.55,110900,0.99983012676239,56,8,0.6033333333333335,0.0326147796648337,1.122347
1.51,1.73,1.481,1.71,258400,0.99983012676239,56,8,0.5533333333333335,0.0303515687699485,1.122776
1.66,1.68,1.56,1.6,85500,0.99983012676239,56,8,0.5833333333333333,0.0239589584036692,1.12376
1.63,1.725,1.63,1.68,169500,0.99983012676239,56,8,0.6200000000000001,0.0282608009908401,1.122889
