Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.71,3.74,3.57,3.6,6905100,0.9997699856758118,56,26,2.6166666666666667,0.0525559519367852,1.078272
3.6,3.64,3.37,3.39,10084500,0.9997699856758118,56,26,2.616666666666667,0.0490077864819768,1.075095
3.41,3.43,3.21,3.26,11805100,0.9997699856758118,56,26,2.56,0.0795934306725502,1.076299
3.28,3.33,3.05,3.09,10774200,0.9997699856758118,56,26,2.4166666666666665,0.075469637459244,1.078935
3.12,3.16,2.99,3.03,11455900,0.9997699856758118,56,26,2.2466666666666666,0.0554068686942263,1.084305
3.07,3.19,2.97,3.0,20823600,0.9997699856758118,56,26,2.1266666666666665,0.0829906322394459,1.094595
2.98,3.23,2.92,3.15,8881600,0.9997699856758118,56,26,2.04,0.0743761475600028,1.094212
3.15,3.25,3.1,3.22,5377100,0.9997699856758118,56,26,2.06,0.0693747493340068,1.09243
3.21,3.27,3.12,3.12,3542200,0.9997699856758118,56,26,2.123333333333333,0.0612117886481544,1.092037
3.1,3.2,3.08,3.16,19729000,0.9997699856758118,56,26,2.1633333333333336,0.0564020740472437,1.099264
3.13,3.18,3.05,3.07,4813700,0.9997699856758118,56,26,2.1666666666666665,0.0654421563865792,1.09589
3.09,3.09,3.0,3.05,3585900,0.9997699856758118,56,26,2.1166666666666667,0.071836011690986,1.090667
3.04,3.13,3.02,3.11,2683600,0.9997699856758118,56,26,2.0933333333333333,0.0875951762039457,1.091048
3.12,3.15,3.01,3.08,5348300,0.9997699856758118,56,26,2.0766666666666667,0.0613997420428671,1.095722
3.14,3.24,3.1,3.21,3947900,0.9997699856758118,56,26,2.08,0.064086518923157,1.091584
3.21,3.26,3.16,3.18,1944400,0.9997699856758118,56,26,2.1333333333333333,0.0680593322704979,1.086803
3.19,3.31,3.15,3.17,2581500,0.9997699856758118,56,26,2.1566666666666667,0.0667750037938409,1.09075
3.16,3.17,3.07,3.14,5602500,0.9997699856758118,56,26,2.186666666666667,0.0665824250557553,1.09131
3.14,3.21,3.1,3.14,3409900,0.9997699856758118,56,26,2.1633333333333336,0.0699324048519298,1.088495
3.13,3.24,3.13,3.2,3842900,0.9997699856758118,56,26,2.1500000000000004,0.0731264770675041,1.085658
3.18,3.21,3.12,3.14,2690800,0.9997699856758118,56,26,2.16,0.0531448984485616,1.089064
3.18,3.2,3.13,3.17,2071800,0.9997699856758118,56,26,2.16,0.0547378808588533,1.096972
3.17,3.26,3.15,3.21,2740000,0.9997699856758118,56,26,2.17,0.0543148701521729,1.100594
3.2,3.23,3.13,3.22,2278900,0.9997699856758118,56,26,2.1733333333333333,0.0565741264581918,1.101406
3.17,3.41,3.15,3.28,3101400,0.9997699856758118,56,26,2.2,0.0639495739117281,1.114455
3.32,3.35,3.19,3.21,2509700,0.9997699856758118,56,26,2.236666666666667,0.0693460643166813,1.122347
3.27,3.28,3.2,3.24,2046400,0.9997699856758118,56,26,2.236666666666667,0.0701881011605276,1.122776
3.24,3.28,3.09,3.11,3464400,0.9997699856758118,56,26,2.2433333333333336,0.0692591834809877,1.12376
3.13,3.18,3.05,3.07,2705800,0.9997699856758118,56,26,2.186666666666667,0.0466911662650958,1.122889
3.07,3.07,2.96,3.03,2851600,0.9997699856758118,56,26,2.14,0.0575747167635645,1.120523
