Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.98,3.23,2.92,3.15,8881600,0.9978285431861876,56,17,2.06,0.0304020695839912,1.094212
3.15,3.25,3.1,3.22,5377100,0.9978285431861876,56,17,2.123333333333333,0.0299100180338533,1.09243
3.21,3.27,3.12,3.12,3542200,0.9978285431861876,56,17,2.1633333333333336,0.030869752273235,1.092037
3.1,3.2,3.08,3.16,19729000,0.9978285431861876,56,17,2.1666666666666665,0.0384637015061414,1.099264
3.13,3.18,3.05,3.07,4813700,0.9978285431861876,56,17,2.1166666666666667,0.0321581807836136,1.09589
3.09,3.09,3.0,3.05,3585900,0.9978285431861876,56,17,2.0933333333333333,0.0446391588179576,1.090667
3.04,3.13,3.02,3.11,2683600,0.9978285431861876,56,17,2.0766666666666667,0.0384888169434498,1.091048
3.12,3.15,3.01,3.08,5348300,0.9978285431861876,56,17,2.08,0.0384818908984966,1.095722
3.14,3.24,3.1,3.21,3947900,0.9978285431861876,56,17,2.1333333333333333,0.0357273118128887,1.091584
3.21,3.26,3.16,3.18,1944400,0.9978285431861876,56,17,2.1566666666666667,0.0301367594439972,1.086803
3.19,3.31,3.15,3.17,2581500,0.9978285431861876,56,17,2.186666666666667,0.0341874339008369,1.09075
3.16,3.17,3.07,3.14,5602500,0.9978285431861876,56,17,2.1633333333333336,0.0365075541041065,1.09131
3.14,3.21,3.1,3.14,3409900,0.9978285431861876,56,17,2.1500000000000004,0.0357415541406295,1.088495
3.13,3.24,3.13,3.2,3842900,0.9978285431861876,56,17,2.16,0.0302352345278159,1.085658
3.18,3.21,3.12,3.14,2690800,0.9978285431861876,56,17,2.16,0.0282392356762988,1.089064
3.18,3.2,3.13,3.17,2071800,0.9978285431861876,56,17,2.17,0.0290982193443549,1.096972
3.17,3.26,3.15,3.21,2740000,0.9978285431861876,56,17,2.1733333333333333,0.0287246612930169,1.100594
3.2,3.23,3.13,3.22,2278900,0.9978285431861876,56,17,2.2,0.0307625360694468,1.101406
3.17,3.41,3.15,3.28,3101400,0.9978285431861876,56,17,2.236666666666667,0.0242080856533777,1.114455
3.32,3.35,3.19,3.21,2509700,0.9978285431861876,56,17,2.236666666666667,0.0335077907240025,1.122347
3.27,3.28,3.2,3.24,2046400,0.9978285431861876,56,17,2.2433333333333336,0.0317106510843195,1.122776
3.24,3.28,3.09,3.11,3464400,0.9978285431861876,56,17,2.186666666666667,0.0305705700090539,1.12376
3.13,3.18,3.05,3.07,2705800,0.9978285431861876,56,17,2.14,0.029168400133359,1.122889
3.07,3.07,2.96,3.03,2851600,0.9978285431861876,56,17,2.07,0.0373964110337566,1.120523
3.04,3.04,3.0,3.0,1774800,0.9978285431861876,56,17,2.033333333333333,0.0352352958321229,1.11371
2.99,3.07,2.98,3.06,2867600,0.9978285431861876,56,17,2.03,0.0307826013151044,1.112533
3.09,3.1,2.99,3.01,2869800,0.9978285431861876,56,17,2.023333333333333,0.0500962650802525,1.106317
3.03,3.24,3.03,3.18,3962900,0.9978285431861876,56,17,2.083333333333333,0.0281514295459912,1.105046
3.17,3.25,3.16,3.24,2024800,0.9978285431861876,56,17,2.143333333333333,0.0295472204026138,1.107837
3.22,3.25,3.18,3.21,2106700,0.9978285431861876,56,17,2.2100000000000004,0.0286763577907399,1.097876
