Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.6,25.700001,25.1,24.474022,879560,0.8016543984413147,60,15,24.666666666666668,0.3696793586083111,1.069862
25.5,25.950001,25.299999,24.140068,2191360,0.8016543984413147,60,15,24.56666633333333,0.3551492392295354,1.07118
25.5,25.85,25.4,24.3309,1100160,0.8016543984413147,60,15,24.483333,0.3493675326378323,1.069805
25.700001,25.9,25.4,24.3309,1667860,0.8016543984413147,60,15,24.433333,0.4353308595716066,1.070744
25.4,25.700001,25.35,24.474022,709520,0.8016543984413147,60,15,24.55,0.3569545085115079,1.078272
25.65,26.15,25.6,24.903393,1110300,0.8016543984413147,60,15,24.75,0.4874571928597113,1.075095
26.200001,26.5,26.1,25.094223,1187680,0.8016543984413147,60,15,25.016666333333333,0.3377744280292158,1.076299
25.950001,26.200001,25.549999,24.548695,1223600,0.8016543984413147,60,15,25.016666333333333,0.4254537233985059,1.078935
25.700001,26.35,25.65,24.93152,1284300,0.8016543984413147,60,15,24.99999933333333,0.420244401763893,1.084305
26.25,26.35,25.75,24.883667,2459580,0.8016543984413147,60,15,24.899999666666663,0.3621895631651257,1.094595
26.0,26.15,25.75,25.027225,921460,0.8016543984413147,60,15,25.06666633333333,0.3874256502690855,1.094212
26.049999,26.450001,25.9,25.122932,1058080,0.8016543984413147,60,15,25.133333333333336,0.4074913653130354,1.09243
26.25,26.25,25.9,24.93152,610800,0.8016543984413147,60,15,25.149999666666663,0.3943604536616075,1.092037
26.0,26.0,25.35,24.357281,1881480,0.8016543984413147,60,15,24.916666666666668,0.340088267611965,1.099264
25.549999,26.200001,25.5,24.883667,1153600,0.8016543984413147,60,15,24.83333333333333,0.3159288553833529,1.09589
26.1,26.700001,26.0,25.457907,819080,0.8016543984413147,60,15,25.016667,0.3452805537478874,1.090667
26.6,27.0,26.549999,25.745024,608140,0.8016543984413147,60,15,25.5,0.3379171798783836,1.091048
27.0,27.0,26.549999,25.553614,748880,0.8016543984413147,60,15,25.733333666666667,0.3473824660765765,1.095722
26.9,26.950001,26.450001,25.50576,1023680,0.8016543984413147,60,15,25.75000033333333,0.2724813900733851,1.091584
26.700001,26.9,26.5,25.410049,461320,0.8016543984413147,60,15,25.633333333333336,0.3846166040339318,1.086803
26.6,26.65,25.799999,24.78796,1450760,0.8016543984413147,60,15,25.36666633333333,0.3601777983630747,1.09075
25.75,25.85,24.85,24.165869,1601600,0.8016543984413147,60,15,24.899999666666663,0.3465565740728382,1.09131
25.25,26.15,25.25,24.740107,1250180,0.8016543984413147,60,15,24.666666666666668,0.3317088564471651,1.088495
25.85,26.1,25.700001,24.740107,3578800,0.8016543984413147,60,15,24.65,0.4412055978735321,1.085658
26.0,26.049999,25.549999,24.452988,2764840,0.8016543984413147,60,15,24.749999666666668,0.3976149465048851,1.089064
25.9,26.25,25.299999,24.835815,5592520,0.8016543984413147,60,15,24.78333333333333,0.3522366862981499,1.096972
26.049999,26.549999,26.0,25.075079,2106540,0.8016543984413147,60,15,24.90000033333333,0.5494110977522545,1.100594
25.9,25.9,25.15,24.143883,1545840,0.8016543984413147,60,15,24.76666733333333,0.3100383115179485,1.101406
25.15,25.200001,24.85,23.903885,1486780,0.8016543984413147,60,15,24.416667,0.3382306619304319,1.114455
24.950001,25.35,24.950001,24.287884,1086260,0.8016543984413147,60,15,24.11666633333333,0.3333502711308935,1.122347
